ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9240,코스피200 C 201109 240.0,-,0,0,0,2011-03-14,KRDRVOPK2I,2011-09-08,240.0,261.70,260.69
201F9240,코스피200 C 201109 240.0,-,0,0,0,2011-03-15,KRDRVOPK2I,2011-09-08,240.0,254.90,254.29
201F9240,코스피200 C 201109 240.0,-,0,0,0,2011-03-16,KRDRVOPK2I,2011-09-08,240.0,260.30,259.44
201F9240,코스피200 C 201109 240.0,27.35,1,"2,735,000",1,2011-03-17,KRDRVOPK2I,2011-09-08,240.0,260.20,259.80
201F9240,코스피200 C 201109 240.0,-,0,0,1,2011-03-18,KRDRVOPK2I,2011-09-08,240.0,263.05,262.39
201F9240,코스피200 C 201109 240.0,31.75,1,"3,175,000",2,2011-03-21,KRDRVOPK2I,2011-09-08,240.0,265.65,264.89
201F9240,코스피200 C 201109 240.0,-,0,0,2,2011-03-22,KRDRVOPK2I,2011-09-08,240.0,267.05,266.05
201F9240,코스피200 C 201109 240.0,-,0,0,2,2011-03-23,KRDRVOPK2I,2011-09-08,240.0,267.00,265.67
201F9240,코스피200 C 201109 240.0,-,0,0,2,2011-03-24,KRDRVOPK2I,2011-09-08,240.0,270.05,268.93
201F9240,코스피200 C 201109 240.0,36.30,12,"43,560,000",14,2011-03-25,KRDRVOPK2I,2011-09-08,240.0,273.60,271.66
201F9240,코스피200 C 201109 240.0,-,0,0,14,2011-03-28,KRDRVOPK2I,2011-09-08,240.0,274.10,272.13
201F9240,코스피200 C 201109 240.0,-,0,0,14,2011-03-29,KRDRVOPK2I,2011-09-08,240.0,276.00,274.22
201F9240,코스피200 C 201109 240.0,-,0,0,14,2011-03-30,KRDRVOPK2I,2011-09-08,240.0,278.75,277.04
201F9240,코스피200 C 201109 240.0,-,0,0,14,2011-03-31,KRDRVOPK2I,2011-09-08,240.0,280.75,278.87
201F9240,코스피200 C 201109 240.0,-,0,0,14,2011-04-01,KRDRVOPK2I,2011-09-08,240.0,282.10,280.73
201F9240,코스피200 C 201109 240.0,45.00,5,"22,500,000",14,2011-04-04,KRDRVOPK2I,2011-09-08,240.0,282.05,280.01
201F9240,코스피200 C 201109 240.0,46.80,30,"137,540,000",44,2011-04-05,KRDRVOPK2I,2011-09-08,240.0,283.80,282.03
201F9240,코스피200 C 201109 240.0,47.15,2,"9,405,000",46,2011-04-06,KRDRVOPK2I,2011-09-08,240.0,283.40,281.35
201F9240,코스피200 C 201109 240.0,45.70,20,"89,620,000",51,2011-04-07,KRDRVOPK2I,2011-09-08,240.0,281.95,280.45
201F9240,코스피200 C 201109 240.0,45.50,46,"216,670,000",91,2011-04-08,KRDRVOPK2I,2011-09-08,240.0,281.90,281.05
201F9240,코스피200 C 201109 240.0,-,0,0,91,2011-04-11,KRDRVOPK2I,2011-09-08,240.0,281.45,280.49
201F9240,코스피200 C 201109 240.0,-,0,0,91,2011-04-12,KRDRVOPK2I,2011-09-08,240.0,277.15,276.13
201F9240,코스피200 C 201109 240.0,-,0,0,91,2011-04-13,KRDRVOPK2I,2011-09-08,240.0,281.90,280.68
201F9240,코스피200 C 201109 240.0,-,0,0,91,2011-04-14,KRDRVOPK2I,2011-09-08,240.0,282.65,283.15
201F9240,코스피200 C 201109 240.0,45.75,22,"101,925,000",112,2011-04-15,KRDRVOPK2I,2011-09-08,240.0,283.30,282.80
201F9240,코스피200 C 201109 240.0,-,0,0,112,2011-04-18,KRDRVOPK2I,2011-09-08,240.0,282.20,282.14
201F9240,코스피200 C 201109 240.0,44.85,97,"436,895,000",197,2011-04-19,KRDRVOPK2I,2011-09-08,240.0,281.20,280.43
201F9240,코스피200 C 201109 240.0,49.50,36,"178,000,000",232,2011-04-20,KRDRVOPK2I,2011-09-08,240.0,291.00,287.19
201F9240,코스피200 C 201109 240.0,-,0,0,232,2011-04-21,KRDRVOPK2I,2011-09-08,240.0,292.55,291.16
201F9240,코스피200 C 201109 240.0,-,0,0,232,2011-04-22,KRDRVOPK2I,2011-09-08,240.0,292.35,290.84
201F9240,코스피200 C 201109 240.0,55.85,1,"5,585,000",233,2011-04-25,KRDRVOPK2I,2011-09-08,240.0,293.35,292.69
201F9240,코스피200 C 201109 240.0,-,0,0,233,2011-04-26,KRDRVOPK2I,2011-09-08,240.0,292.85,291.38
201F9240,코스피200 C 201109 240.0,-,0,0,233,2011-04-27,KRDRVOPK2I,2011-09-08,240.0,293.20,292.08
201F9240,코스피200 C 201109 240.0,-,0,0,233,2011-04-28,KRDRVOPK2I,2011-09-08,240.0,292.60,292.15
201F9240,코스피200 C 201109 240.0,53.60,6,"33,235,000",236,2011-04-29,KRDRVOPK2I,2011-09-08,240.0,290.90,290.39
201F9240,코스피200 C 201109 240.0,58.20,1,"5,820,000",236,2011-05-02,KRDRVOPK2I,2011-09-08,240.0,296.50,295.35
201F9240,코스피200 C 201109 240.0,55.30,15,"83,000,000",251,2011-05-03,KRDRVOPK2I,2011-09-08,240.0,292.65,291.65
201F9240,코스피200 C 201109 240.0,52.00,1,"5,200,000",251,2011-05-04,KRDRVOPK2I,2011-09-08,240.0,289.75,288.46
201F9240,코스피200 C 201109 240.0,46.55,413,"1,943,810,000",626,2011-05-06,KRDRVOPK2I,2011-09-08,240.0,284.10,283.68
201F9240,코스피200 C 201109 240.0,44.70,71,"336,790,000",625,2011-05-09,KRDRVOPK2I,2011-09-08,240.0,282.10,282.59
201F9240,코스피200 C 201109 240.0,48.00,88,"421,330,000",708,2011-05-11,KRDRVOPK2I,2011-09-08,240.0,285.75,286.30
201F9240,코스피200 C 201109 240.0,42.85,78,"348,410,000",643,2011-05-12,KRDRVOPK2I,2011-09-08,240.0,278.90,280.02
201F9240,코스피200 C 201109 240.0,41.10,5,"21,035,000",648,2011-05-13,KRDRVOPK2I,2011-09-08,240.0,279.40,279.59
201F9240,코스피200 C 201109 240.0,39.65,266,"1,076,285,000",716,2011-05-16,KRDRVOPK2I,2011-09-08,240.0,276.40,277.22
201F9240,코스피200 C 201109 240.0,40.25,82,"326,070,000",692,2011-05-17,KRDRVOPK2I,2011-09-08,240.0,277.00,277.15
201F9240,코스피200 C 201109 240.0,43.45,82,"354,565,000",758,2011-05-18,KRDRVOPK2I,2011-09-08,240.0,281.25,281.76
201F9240,코스피200 C 201109 240.0,39.65,189,"775,015,000",759,2011-05-19,KRDRVOPK2I,2011-09-08,240.0,276.95,276.47
201F9240,코스피200 C 201109 240.0,40.50,116,"466,370,000",858,2011-05-20,KRDRVOPK2I,2011-09-08,240.0,278.50,278.59
201F9240,코스피200 C 201109 240.0,34.15,177,"648,080,000",955,2011-05-23,KRDRVOPK2I,2011-09-08,240.0,270.50,271.19
201F9240,코스피200 C 201109 240.0,34.35,6,"20,730,000",957,2011-05-24,KRDRVOPK2I,2011-09-08,240.0,271.00,271.78
201F9240,코스피200 C 201109 240.0,32.30,59,"190,675,000","1,016",2011-05-25,KRDRVOPK2I,2011-09-08,240.0,268.40,268.62
201F9240,코스피200 C 201109 240.0,38.55,97,"348,825,000","1,110",2011-05-26,KRDRVOPK2I,2011-09-08,240.0,275.35,276.33
201F9240,코스피200 C 201109 240.0,-,0,0,"1,110",2011-05-27,KRDRVOPK2I,2011-09-08,240.0,277.55,277.35
201F9240,코스피200 C 201109 240.0,38.70,8,"30,730,000","1,118",2011-05-30,KRDRVOPK2I,2011-09-08,240.0,276.30,276.32
201F9240,코스피200 C 201109 240.0,43.90,72,"300,660,000","1,114",2011-05-31,KRDRVOPK2I,2011-09-08,240.0,282.85,282.76
