ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-02-13,KRDRVOPK2I,2015-08-13,217.5,250.00,249.76
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-02-16,KRDRVOPK2I,2015-08-13,217.5,250.55,249.81
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-02-17,KRDRVOPK2I,2015-08-13,217.5,250.95,250.37
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-02-23,KRDRVOPK2I,2015-08-13,217.5,251.65,250.80
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-02-24,KRDRVOPK2I,2015-08-13,217.5,252.00,251.28
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-02-25,KRDRVOPK2I,2015-08-13,217.5,252.90,252.96
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-02-26,KRDRVOPK2I,2015-08-13,217.5,252.75,252.93
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-02-27,KRDRVOPK2I,2015-08-13,217.5,252.10,251.46
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-03-02,KRDRVOPK2I,2015-08-13,217.5,253.55,253.65
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-03-03,KRDRVOPK2I,2015-08-13,217.5,254.60,254.50
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-03-04,KRDRVOPK2I,2015-08-13,217.5,254.30,254.31
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-03-05,KRDRVOPK2I,2015-08-13,217.5,254.45,254.16
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-03-06,KRDRVOPK2I,2015-08-13,217.5,255.80,255.96
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-03-09,KRDRVOPK2I,2015-08-13,217.5,253.00,252.77
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-03-10,KRDRVOPK2I,2015-08-13,217.5,251.85,251.75
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-03-11,KRDRVOPK2I,2015-08-13,217.5,251.75,252.16
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-03-12,KRDRVOPK2I,2015-08-13,217.5,251.10,250.28
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-03-13,KRDRVOPK2I,2015-08-13,217.5,253.60,252.18
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-03-16,KRDRVOPK2I,2015-08-13,217.5,254.10,252.44
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-03-17,KRDRVOPK2I,2015-08-13,217.5,259.45,258.18
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-03-18,KRDRVOPK2I,2015-08-13,217.5,260.00,258.22
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-03-19,KRDRVOPK2I,2015-08-13,217.5,260.60,258.99
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-03-20,KRDRVOPK2I,2015-08-13,217.5,260.15,258.70
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-03-23,KRDRVOPK2I,2015-08-13,217.5,260.25,258.95
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-03-24,KRDRVOPK2I,2015-08-13,217.5,260.45,259.16
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-03-25,KRDRVOPK2I,2015-08-13,217.5,260.55,258.94
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-03-26,KRDRVOPK2I,2015-08-13,217.5,257.75,255.99
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-03-27,KRDRVOPK2I,2015-08-13,217.5,257.55,255.54
201K8217,코스피200 C 201508 217.5,-,0,0,0,2015-03-30,KRDRVOPK2I,2015-08-13,217.5,257.60,256.10
