ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A5197,KOSPI 200 풋옵션 0605 197.5,11.55,190,"206,805,000",131,2006-04-20,KRDRVOPK2I,2006-05-11,197.5,186.70,185.86
301A5197,KOSPI 200 풋옵션 0605 197.5,9.40,"3,696","3,393,985,000","1,570",2006-04-21,KRDRVOPK2I,2006-05-11,197.5,189.20,188.20
301A5197,KOSPI 200 풋옵션 0605 197.5,12.45,"1,225","1,341,730,000","1,149",2006-04-24,KRDRVOPK2I,2006-05-11,197.5,185.60,185.41
301A5197,KOSPI 200 풋옵션 0605 197.5,11.60,277,"327,210,000","1,167",2006-04-25,KRDRVOPK2I,2006-05-11,197.5,186.40,185.54
301A5197,KOSPI 200 풋옵션 0605 197.5,8.95,"9,367","9,359,040,000","8,987",2006-04-26,KRDRVOPK2I,2006-05-11,197.5,188.95,188.34
301A5197,KOSPI 200 풋옵션 0605 197.5,9.05,"20,348","18,292,615,000","8,334",2006-04-27,KRDRVOPK2I,2006-05-11,197.5,189.00,188.40
301A5197,KOSPI 200 풋옵션 0605 197.5,13.40,"8,253","9,121,460,000","5,698",2006-04-28,KRDRVOPK2I,2006-05-11,197.5,184.45,184.10
301A5197,KOSPI 200 풋옵션 0605 197.5,11.30,177,"221,685,000","5,671",2006-05-02,KRDRVOPK2I,2006-05-11,197.5,186.40,186.17
301A5197,KOSPI 200 풋옵션 0605 197.5,11.35,"7,424","6,825,420,000","7,165",2006-05-03,KRDRVOPK2I,2006-05-11,197.5,186.95,186.03
301A5197,KOSPI 200 풋옵션 0605 197.5,10.65,569,"686,500,000","6,951",2006-05-04,KRDRVOPK2I,2006-05-11,197.5,187.30,186.98
301A5197,KOSPI 200 풋옵션 0605 197.5,8.80,90,"76,425,000","6,977",2006-05-08,KRDRVOPK2I,2006-05-11,197.5,189.10,188.79
301A5197,KOSPI 200 풋옵션 0605 197.5,9.15,144,"123,805,000","6,989",2006-05-09,KRDRVOPK2I,2006-05-11,197.5,188.90,188.51
301A5197,KOSPI 200 풋옵션 0605 197.5,8.80,299,"283,770,000","6,859",2006-05-10,KRDRVOPK2I,2006-05-11,197.5,188.70,188.62
301A5197,KOSPI 200 풋옵션 0605 197.5,7.85,61,"53,550,000",0,2006-05-11,KRDRVOPK2I,2006-05-11,197.5,191.05,190.20
