ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F1230,코스피200 C 201101 230.0,-,0,0,0,2010-10-19,KRDRVOPK2I,2011-01-13,230.0,240.50,240.11
201F1230,코스피200 C 201101 230.0,-,0,0,0,2010-10-20,KRDRVOPK2I,2011-01-13,230.0,242.30,241.79
201F1230,코스피200 C 201101 230.0,-,0,0,0,2010-10-21,KRDRVOPK2I,2011-01-13,230.0,242.95,242.53
201F1230,코스피200 C 201101 230.0,-,0,0,0,2010-10-22,KRDRVOPK2I,2011-01-13,230.0,246.05,245.84
201F1230,코스피200 C 201101 230.0,-,0,0,0,2010-10-25,KRDRVOPK2I,2011-01-13,230.0,248.45,248.16
201F1230,코스피200 C 201101 230.0,-,0,0,0,2010-10-26,KRDRVOPK2I,2011-01-13,230.0,248.50,248.38
201F1230,코스피200 C 201101 230.0,-,0,0,0,2010-10-27,KRDRVOPK2I,2011-01-13,230.0,246.50,246.61
201F1230,코스피200 C 201101 230.0,-,0,0,0,2010-10-28,KRDRVOPK2I,2011-01-13,230.0,247.30,246.41
201F1230,코스피200 C 201101 230.0,-,0,0,0,2010-10-29,KRDRVOPK2I,2011-01-13,230.0,242.15,242.98
201F1230,코스피200 C 201101 230.0,-,0,0,0,2010-11-01,KRDRVOPK2I,2011-01-13,230.0,247.45,247.41
201F1230,코스피200 C 201101 230.0,-,0,0,0,2010-11-02,KRDRVOPK2I,2011-01-13,230.0,247.80,247.93
201F1230,코스피200 C 201101 230.0,-,0,0,0,2010-11-03,KRDRVOPK2I,2011-01-13,230.0,250.30,249.99
201F1230,코스피200 C 201101 230.0,-,0,0,0,2010-11-04,KRDRVOPK2I,2011-01-13,230.0,251.15,251.12
201F1230,코스피200 C 201101 230.0,-,0,0,0,2010-11-05,KRDRVOPK2I,2011-01-13,230.0,251.65,251.22
201F1230,코스피200 C 201101 230.0,21.65,1,"2,165,000",1,2010-11-08,KRDRVOPK2I,2011-01-13,230.0,252.35,251.73
201F1230,코스피200 C 201101 230.0,-,0,0,1,2010-11-09,KRDRVOPK2I,2011-01-13,230.0,252.70,252.07
201F1230,코스피200 C 201101 230.0,23.50,1,"2,350,000",0,2010-11-10,KRDRVOPK2I,2011-01-13,230.0,255.95,255.13
201F1230,코스피200 C 201101 230.0,24.65,1,"2,465,000",1,2010-11-11,KRDRVOPK2I,2011-01-13,230.0,254.30,247.51
201F1230,코스피200 C 201101 230.0,19.95,10,"20,075,000",6,2010-11-12,KRDRVOPK2I,2011-01-13,230.0,249.30,248.35
201F1230,코스피200 C 201101 230.0,20.30,3,"6,140,000",9,2010-11-15,KRDRVOPK2I,2011-01-13,230.0,249.50,249.22
201F1230,코스피200 C 201101 230.0,19.45,1,"1,945,000",9,2010-11-16,KRDRVOPK2I,2011-01-13,230.0,247.65,247.84
201F1230,코스피200 C 201101 230.0,17.95,51,"91,545,000",48,2010-11-17,KRDRVOPK2I,2011-01-13,230.0,247.45,247.30
201F1230,코스피200 C 201101 230.0,20.60,143,"280,995,000",149,2010-11-18,KRDRVOPK2I,2011-01-13,230.0,251.60,251.15
201F1230,코스피200 C 201101 230.0,22.50,24,"51,765,000",156,2010-11-19,KRDRVOPK2I,2011-01-13,230.0,253.30,253.04
201F1230,코스피200 C 201101 230.0,23.60,31,"73,220,000",187,2010-11-22,KRDRVOPK2I,2011-01-13,230.0,254.20,254.00
201F1230,코스피200 C 201101 230.0,20.45,2,"4,295,000",188,2010-11-23,KRDRVOPK2I,2011-01-13,230.0,248.00,252.12
201F1230,코스피200 C 201101 230.0,21.60,9,"18,935,000",192,2010-11-24,KRDRVOPK2I,2011-01-13,230.0,252.30,252.38
201F1230,코스피200 C 201101 230.0,21.80,20,"42,165,000",197,2010-11-25,KRDRVOPK2I,2011-01-13,230.0,253.50,252.45
201F1230,코스피200 C 201101 230.0,20.15,452,"899,755,000",523,2010-11-26,KRDRVOPK2I,2011-01-13,230.0,250.30,249.31
201F1230,코스피200 C 201101 230.0,19.65,144,"280,490,000",638,2010-11-29,KRDRVOPK2I,2011-01-13,230.0,249.10,248.92
201F1230,코스피200 C 201101 230.0,19.90,44,"89,235,000",665,2010-11-30,KRDRVOPK2I,2011-01-13,230.0,250.65,249.64
201F1230,코스피200 C 201101 230.0,22.00,37,"79,305,000",681,2010-12-01,KRDRVOPK2I,2011-01-13,230.0,253.20,252.80
201F1230,코스피200 C 201101 230.0,24.00,16,"38,080,000",690,2010-12-02,KRDRVOPK2I,2011-01-13,230.0,256.40,256.02
201F1230,코스피200 C 201101 230.0,26.50,13,"33,915,000",698,2010-12-03,KRDRVOPK2I,2011-01-13,230.0,258.10,257.65
201F1230,코스피200 C 201101 230.0,26.20,8,"20,890,000",700,2010-12-06,KRDRVOPK2I,2011-01-13,230.0,257.70,257.32
201F1230,코스피200 C 201101 230.0,27.15,63,"171,325,000",693,2010-12-07,KRDRVOPK2I,2011-01-13,230.0,258.75,258.63
201F1230,코스피200 C 201101 230.0,25.85,122,"325,750,000",787,2010-12-08,KRDRVOPK2I,2011-01-13,230.0,257.35,257.51
201F1230,코스피200 C 201101 230.0,30.80,58,"166,870,000",819,2010-12-09,KRDRVOPK2I,2011-01-13,230.0,261.90,262.32
201F1230,코스피200 C 201101 230.0,30.05,904,"2,752,675,000",851,2010-12-10,KRDRVOPK2I,2011-01-13,230.0,262.00,261.74
201F1230,코스피200 C 201101 230.0,32.55,393,"1,228,660,000","1,113",2010-12-13,KRDRVOPK2I,2011-01-13,230.0,262.95,263.31
201F1230,코스피200 C 201101 230.0,33.55,176,"587,445,000","1,148",2010-12-14,KRDRVOPK2I,2011-01-13,230.0,263.70,265.13
201F1230,코스피200 C 201101 230.0,33.85,10,"32,945,000","1,150",2010-12-15,KRDRVOPK2I,2011-01-13,230.0,264.40,265.95
201F1230,코스피200 C 201101 230.0,33.45,125,"427,870,000","1,256",2010-12-16,KRDRVOPK2I,2011-01-13,230.0,263.90,264.92
