ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA320,코스피200 P 202210 320.0,6.00,14,"21,627,500","2,065",2022-08-05,KRDRVOPK2I,2022-10-13,320.0,327.35,327.50
301SA320,코스피200 P 202210 320.0,6.16,2,"3,265,000","2,065",2022-08-08,KRDRVOPK2I,2022-10-13,320.0,326.85,327.23
301SA320,코스피200 P 202210 320.0,5.55,6,"8,527,500","2,066",2022-08-09,KRDRVOPK2I,2022-10-13,320.0,328.20,328.11
301SA320,코스피200 P 202210 320.0,6.99,9,"15,425,000","2,070",2022-08-10,KRDRVOPK2I,2022-10-13,320.0,324.50,324.35
301SA320,코스피200 P 202210 320.0,4.90,906,"1,132,415,000","2,769",2022-08-11,KRDRVOPK2I,2022-10-13,320.0,330.20,329.92
301SA320,코스피200 P 202210 320.0,4.14,636,"693,735,000","2,821",2022-08-12,KRDRVOPK2I,2022-10-13,320.0,330.70,330.67
301SA320,코스피200 P 202210 320.0,3.61,408,"357,960,000","3,079",2022-08-16,KRDRVOPK2I,2022-10-13,320.0,332.05,331.78
301SA320,코스피200 P 202210 320.0,3.94,666,"628,845,000","3,554",2022-08-17,KRDRVOPK2I,2022-10-13,320.0,329.80,329.91
301SA320,코스피200 P 202210 320.0,4.25,122,"139,322,500","3,591",2022-08-18,KRDRVOPK2I,2022-10-13,320.0,328.35,328.80
301SA320,코스피200 P 202210 320.0,4.85,463,"549,987,500","3,689",2022-08-19,KRDRVOPK2I,2022-10-13,320.0,326.80,326.79
301SA320,코스피200 P 202210 320.0,6.40,874,"1,331,317,500","3,486",2022-08-22,KRDRVOPK2I,2022-10-13,320.0,322.20,322.77
301SA320,코스피200 P 202210 320.0,8.40,394,"760,752,500","3,715",2022-08-23,KRDRVOPK2I,2022-10-13,320.0,318.15,318.69
301SA320,코스피200 P 202210 320.0,7.73,162,"321,880,000","3,827",2022-08-24,KRDRVOPK2I,2022-10-13,320.0,319.60,319.86
301SA320,코스피200 P 202210 320.0,5.65,331,"503,775,000","3,844",2022-08-25,KRDRVOPK2I,2022-10-13,320.0,323.85,323.63
301SA320,코스피200 P 202210 320.0,5.45,333,"417,762,500","3,915",2022-08-26,KRDRVOPK2I,2022-10-13,320.0,324.50,323.91
301SA320,코스피200 P 202210 320.0,9.40,259,"609,932,500","3,932",2022-08-29,KRDRVOPK2I,2022-10-13,320.0,315.70,316.35
301SA320,코스피200 P 202210 320.0,7.34,159,"313,832,500","3,989",2022-08-30,KRDRVOPK2I,2022-10-13,320.0,319.45,319.49
301SA320,코스피200 P 202210 320.0,6.50,643,"1,075,582,500","4,110",2022-08-31,KRDRVOPK2I,2022-10-13,320.0,321.00,322.96
301SA320,코스피200 P 202210 320.0,9.95,190,"428,585,000","4,140",2022-09-01,KRDRVOPK2I,2022-10-13,320.0,314.50,315.02
301SA320,코스피200 P 202210 320.0,10.90,88,"232,667,500","4,127",2022-09-02,KRDRVOPK2I,2022-10-13,320.0,313.85,312.92
301SA320,코스피200 P 202210 320.0,11.55,249,"671,827,500","4,125",2022-09-05,KRDRVOPK2I,2022-10-13,320.0,312.10,312.47
301SA320,코스피200 P 202210 320.0,10.45,"1,362","3,701,367,500","4,485",2022-09-06,KRDRVOPK2I,2022-10-13,320.0,312.90,313.01
301SA320,코스피200 P 202210 320.0,14.30,198,"726,675,000","4,460",2022-09-07,KRDRVOPK2I,2022-10-13,320.0,308.30,308.16
301SA320,코스피200 P 202210 320.0,13.05,"1,150","3,437,237,500","4,527",2022-09-08,KRDRVOPK2I,2022-10-13,320.0,309.10,309.12
301SA320,코스피200 P 202210 320.0,6.10,"3,327","5,821,825,000","5,826",2022-09-13,KRDRVOPK2I,2022-10-13,320.0,320.20,318.56
301SA320,코스피200 P 202210 320.0,10.65,"2,940","6,974,240,000","6,466",2022-09-14,KRDRVOPK2I,2022-10-13,320.0,312.70,312.74
301SA320,코스피200 P 202210 320.0,11.50,409,"1,080,607,500","6,489",2022-09-15,KRDRVOPK2I,2022-10-13,320.0,311.40,310.63
301SA320,코스피200 P 202210 320.0,13.90,242,"836,825,000","6,518",2022-09-16,KRDRVOPK2I,2022-10-13,320.0,307.90,308.69
301SA320,코스피200 P 202210 320.0,14.75,117,"420,825,000","6,517",2022-09-19,KRDRVOPK2I,2022-10-13,320.0,306.90,306.49
301SA320,코스피200 P 202210 320.0,14.05,142,"475,562,500","6,578",2022-09-20,KRDRVOPK2I,2022-10-13,320.0,307.55,307.54
301SA320,코스피200 P 202210 320.0,16.85,190,"796,212,500","6,628",2022-09-21,KRDRVOPK2I,2022-10-13,320.0,304.40,304.67
301SA320,코스피200 P 202210 320.0,19.40,243,"1,234,162,500","6,568",2022-09-22,KRDRVOPK2I,2022-10-13,320.0,301.05,301.65
301SA320,코스피200 P 202210 320.0,23.05,"1,019","5,256,300,000","5,953",2022-09-23,KRDRVOPK2I,2022-10-13,320.0,297.85,297.74
301SA320,코스피200 P 202210 320.0,30.65,159,"1,146,925,000","5,864",2022-09-26,KRDRVOPK2I,2022-10-13,320.0,290.30,289.77
301SA320,코스피200 P 202210 320.0,30.50,31,"245,250,000","5,866",2022-09-27,KRDRVOPK2I,2022-10-13,320.0,290.60,290.20
301SA320,코스피200 P 202210 320.0,37.05,14,"131,237,500","5,861",2022-09-28,KRDRVOPK2I,2022-10-13,320.0,283.00,283.19
301SA320,코스피200 P 202210 320.0,33.90,20,"168,425,000","5,854",2022-09-29,KRDRVOPK2I,2022-10-13,320.0,284.75,282.65
301SA320,코스피200 P 202210 320.0,39.00,10,"92,900,000","5,847",2022-09-30,KRDRVOPK2I,2022-10-13,320.0,282.45,281.36
301SA320,코스피200 P 202210 320.0,31.05,15,"119,637,500","5,834",2022-10-04,KRDRVOPK2I,2022-10-13,320.0,290.00,288.27
301SA320,코스피200 P 202210 320.0,30.70,10,"75,225,000","5,830",2022-10-05,KRDRVOPK2I,2022-10-13,320.0,290.40,289.05
301SA320,코스피200 P 202210 320.0,28.80,15,"105,300,000","5,823",2022-10-06,KRDRVOPK2I,2022-10-13,320.0,292.15,291.26
301SA320,코스피200 P 202210 320.0,29.70,36,"265,712,500","5,818",2022-10-07,KRDRVOPK2I,2022-10-13,320.0,290.85,290.41
301SA320,코스피200 P 202210 320.0,36.00,29,"267,312,500","5,809",2022-10-11,KRDRVOPK2I,2022-10-13,320.0,284.90,284.96
301SA320,코스피200 P 202210 320.0,33.10,92,"783,075,000","5,766",2022-10-12,KRDRVOPK2I,2022-10-13,320.0,287.85,287.09
301SA320,코스피200 P 202210 320.0,35.70,89,"790,975,000",0,2022-10-13,KRDRVOPK2I,2022-10-13,320.0,282.80,282.57
