ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC305,코스피200 P 202212 305.0,-,0,0,16,2022-02-11,KRDRVOPK2I,2022-12-08,305.0,368.00,368.61
301SC305,코스피200 P 202212 305.0,-,0,0,16,2022-02-14,KRDRVOPK2I,2022-12-08,305.0,363.65,362.98
301SC305,코스피200 P 202212 305.0,-,0,0,16,2022-02-15,KRDRVOPK2I,2022-12-08,305.0,360.55,360.43
301SC305,코스피200 P 202212 305.0,-,0,0,16,2022-02-16,KRDRVOPK2I,2022-12-08,305.0,367.35,367.30
301SC305,코스피200 P 202212 305.0,-,0,0,16,2022-02-17,KRDRVOPK2I,2022-12-08,305.0,370.20,369.55
301SC305,코스피200 P 202212 305.0,7.84,1,"1,960,000",17,2022-02-18,KRDRVOPK2I,2022-12-08,305.0,368.40,368.55
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-02-21,KRDRVOPK2I,2022-12-08,305.0,369.05,368.29
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-02-22,KRDRVOPK2I,2022-12-08,305.0,363.60,363.51
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-02-23,KRDRVOPK2I,2022-12-08,305.0,364.05,364.44
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-02-24,KRDRVOPK2I,2022-12-08,305.0,354.40,355.04
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-02-25,KRDRVOPK2I,2022-12-08,305.0,359.40,358.44
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-02-28,KRDRVOPK2I,2022-12-08,305.0,361.20,361.54
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-03-02,KRDRVOPK2I,2022-12-08,305.0,360.20,360.59
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-03-03,KRDRVOPK2I,2022-12-08,305.0,366.45,367.06
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-03-04,KRDRVOPK2I,2022-12-08,305.0,361.15,361.69
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-03-07,KRDRVOPK2I,2022-12-08,305.0,352.80,353.03
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-03-08,KRDRVOPK2I,2022-12-08,305.0,347.90,349.38
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-03-10,KRDRVOPK2I,2022-12-08,305.0,355.45,358.01
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-03-11,KRDRVOPK2I,2022-12-08,305.0,354.15,355.31
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-03-14,KRDRVOPK2I,2022-12-08,305.0,354.00,354.61
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-03-15,KRDRVOPK2I,2022-12-08,305.0,350.30,351.03
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-03-16,KRDRVOPK2I,2022-12-08,305.0,356.10,356.09
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-03-17,KRDRVOPK2I,2022-12-08,305.0,361.75,361.46
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-03-18,KRDRVOPK2I,2022-12-08,305.0,362.00,362.33
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-03-21,KRDRVOPK2I,2022-12-08,305.0,358.75,358.77
301SC305,코스피200 P 202212 305.0,7.75,1,"1,937,500",16,2022-03-22,KRDRVOPK2I,2022-12-08,305.0,361.40,361.66
301SC305,코스피200 P 202212 305.0,-,0,0,16,2022-03-23,KRDRVOPK2I,2022-12-08,305.0,364.25,364.84
301SC305,코스피200 P 202212 305.0,-,0,0,16,2022-03-24,KRDRVOPK2I,2022-12-08,305.0,362.50,363.38
301SC305,코스피200 P 202212 305.0,-,0,0,16,2022-03-25,KRDRVOPK2I,2022-12-08,305.0,361.75,362.06
301SC305,코스피200 P 202212 305.0,-,0,0,16,2022-03-28,KRDRVOPK2I,2022-12-08,305.0,362.45,362.06
301SC305,코스피200 P 202212 305.0,6.82,1,"1,705,000",15,2022-03-29,KRDRVOPK2I,2022-12-08,305.0,363.55,363.77
301SC305,코스피200 P 202212 305.0,-,0,0,15,2022-03-30,KRDRVOPK2I,2022-12-08,305.0,364.75,364.50
301SC305,코스피200 P 202212 305.0,-,0,0,15,2022-03-31,KRDRVOPK2I,2022-12-08,305.0,365.70,365.61
301SC305,코스피200 P 202212 305.0,-,0,0,15,2022-04-01,KRDRVOPK2I,2022-12-08,305.0,363.50,363.19
301SC305,코스피200 P 202212 305.0,-,0,0,15,2022-04-04,KRDRVOPK2I,2022-12-08,305.0,365.50,364.94
301SC305,코스피200 P 202212 305.0,-,0,0,15,2022-04-05,KRDRVOPK2I,2022-12-08,305.0,365.30,364.74
301SC305,코스피200 P 202212 305.0,-,0,0,15,2022-04-06,KRDRVOPK2I,2022-12-08,305.0,361.35,361.01
301SC305,코스피200 P 202212 305.0,-,0,0,15,2022-04-07,KRDRVOPK2I,2022-12-08,305.0,356.20,355.73
301SC305,코스피200 P 202212 305.0,6.73,4,"6,790,000",13,2022-04-08,KRDRVOPK2I,2022-12-08,305.0,356.40,356.01
301SC305,코스피200 P 202212 305.0,-,0,0,13,2022-04-11,KRDRVOPK2I,2022-12-08,305.0,356.05,355.78
301SC305,코스피200 P 202212 305.0,7.17,3,"5,532,500",13,2022-04-12,KRDRVOPK2I,2022-12-08,305.0,352.65,352.32
301SC305,코스피200 P 202212 305.0,6.60,3,"5,015,000",12,2022-04-13,KRDRVOPK2I,2022-12-08,305.0,358.80,359.00
301SC305,코스피200 P 202212 305.0,-,0,0,12,2022-04-14,KRDRVOPK2I,2022-12-08,305.0,357.35,357.38
301SC305,코스피200 P 202212 305.0,-,0,0,12,2022-04-15,KRDRVOPK2I,2022-12-08,305.0,352.95,353.84
301SC305,코스피200 P 202212 305.0,-,0,0,12,2022-04-18,KRDRVOPK2I,2022-12-08,305.0,353.70,353.63
301SC305,코스피200 P 202212 305.0,5.98,6,"9,097,500",15,2022-04-19,KRDRVOPK2I,2022-12-08,305.0,357.20,357.36
301SC305,코스피200 P 202212 305.0,-,0,0,15,2022-04-20,KRDRVOPK2I,2022-12-08,305.0,356.95,357.52
301SC305,코스피200 P 202212 305.0,-,0,0,15,2022-04-21,KRDRVOPK2I,2022-12-08,305.0,358.90,359.02
301SC305,코스피200 P 202212 305.0,-,0,0,15,2022-04-22,KRDRVOPK2I,2022-12-08,305.0,354.55,355.43
301SC305,코스피200 P 202212 305.0,-,0,0,15,2022-04-25,KRDRVOPK2I,2022-12-08,305.0,348.35,348.98
301SC305,코스피200 P 202212 305.0,-,0,0,15,2022-04-26,KRDRVOPK2I,2022-12-08,305.0,350.05,350.67
301SC305,코스피200 P 202212 305.0,8.20,2,"4,125,000",17,2022-04-27,KRDRVOPK2I,2022-12-08,305.0,345.40,346.21
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-04-28,KRDRVOPK2I,2022-12-08,305.0,349.90,350.16
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-04-29,KRDRVOPK2I,2022-12-08,305.0,355.60,355.08
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-05-02,KRDRVOPK2I,2022-12-08,305.0,353.45,354.02
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-05-03,KRDRVOPK2I,2022-12-08,305.0,352.85,353.32
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-05-04,KRDRVOPK2I,2022-12-08,305.0,353.55,353.85
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-05-06,KRDRVOPK2I,2022-12-08,305.0,348.30,349.00
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-05-09,KRDRVOPK2I,2022-12-08,305.0,345.30,345.41
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-05-10,KRDRVOPK2I,2022-12-08,305.0,343.10,343.67
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-05-11,KRDRVOPK2I,2022-12-08,305.0,343.05,343.44
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-05-12,KRDRVOPK2I,2022-12-08,305.0,337.80,337.94
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-05-13,KRDRVOPK2I,2022-12-08,305.0,345.70,345.50
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-05-16,KRDRVOPK2I,2022-12-08,305.0,344.15,343.94
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-05-17,KRDRVOPK2I,2022-12-08,305.0,347.60,347.53
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-05-18,KRDRVOPK2I,2022-12-08,305.0,348.40,348.34
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-05-19,KRDRVOPK2I,2022-12-08,305.0,342.10,343.24
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-05-20,KRDRVOPK2I,2022-12-08,305.0,349.65,349.29
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-05-23,KRDRVOPK2I,2022-12-08,305.0,350.70,350.34
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-05-24,KRDRVOPK2I,2022-12-08,305.0,344.20,344.08
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-05-25,KRDRVOPK2I,2022-12-08,305.0,346.15,345.60
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-05-26,KRDRVOPK2I,2022-12-08,305.0,344.80,344.26
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-05-27,KRDRVOPK2I,2022-12-08,305.0,348.90,348.04
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-05-30,KRDRVOPK2I,2022-12-08,305.0,352.95,352.49
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-05-31,KRDRVOPK2I,2022-12-08,305.0,354.15,354.54
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-06-02,KRDRVOPK2I,2022-12-08,305.0,350.00,350.51
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-06-03,KRDRVOPK2I,2022-12-08,305.0,352.40,352.01
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-06-07,KRDRVOPK2I,2022-12-08,305.0,345.70,345.67
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-06-08,KRDRVOPK2I,2022-12-08,305.0,346.65,346.22
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-06-09,KRDRVOPK2I,2022-12-08,305.0,345.50,346.62
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-06-10,KRDRVOPK2I,2022-12-08,305.0,341.10,341.89
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-06-13,KRDRVOPK2I,2022-12-08,305.0,329.25,329.88
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-06-14,KRDRVOPK2I,2022-12-08,305.0,327.00,328.23
301SC305,코스피200 P 202212 305.0,-,0,0,17,2022-06-15,KRDRVOPK2I,2022-12-08,305.0,321.40,322.21
301SC305,코스피200 P 202212 305.0,10.45,7,"17,287,500",18,2022-06-16,KRDRVOPK2I,2022-12-08,305.0,321.60,322.25
301SC305,코스피200 P 202212 305.0,-,0,0,18,2022-06-17,KRDRVOPK2I,2022-12-08,305.0,319.00,320.09
301SC305,코스피200 P 202212 305.0,-,0,0,18,2022-06-20,KRDRVOPK2I,2022-12-08,305.0,313.85,314.44
301SC305,코스피200 P 202212 305.0,-,0,0,18,2022-06-21,KRDRVOPK2I,2022-12-08,305.0,316.70,316.38
301SC305,코스피200 P 202212 305.0,-,0,0,18,2022-06-22,KRDRVOPK2I,2022-12-08,305.0,308.30,308.08
301SC305,코스피200 P 202212 305.0,-,0,0,18,2022-06-23,KRDRVOPK2I,2022-12-08,305.0,306.10,305.45
301SC305,코스피200 P 202212 305.0,-,500,"2,000,000,000",518,2022-06-24,KRDRVOPK2I,2022-12-08,305.0,312.70,312.07
301SC305,코스피200 P 202212 305.0,11.15,16,"44,600,000",528,2022-06-27,KRDRVOPK2I,2022-12-08,305.0,316.60,316.20
301SC305,코스피200 P 202212 305.0,-,0,0,528,2022-06-28,KRDRVOPK2I,2022-12-08,305.0,318.95,319.11
301SC305,코스피200 P 202212 305.0,-,0,0,528,2022-06-29,KRDRVOPK2I,2022-12-08,305.0,313.30,312.86
301SC305,코스피200 P 202212 305.0,-,0,0,528,2022-06-30,KRDRVOPK2I,2022-12-08,305.0,307.45,307.20
301SC305,코스피200 P 202212 305.0,-,0,0,528,2022-07-01,KRDRVOPK2I,2022-12-08,305.0,304.95,304.02
301SC305,코스피200 P 202212 305.0,-,0,0,528,2022-07-04,KRDRVOPK2I,2022-12-08,305.0,305.05,304.01
301SC305,코스피200 P 202212 305.0,14.70,1,"3,675,000",528,2022-07-05,KRDRVOPK2I,2022-12-08,305.0,309.95,309.03
301SC305,코스피200 P 202212 305.0,-,0,0,528,2022-07-06,KRDRVOPK2I,2022-12-08,305.0,303.30,302.28
301SC305,코스피200 P 202212 305.0,-,0,0,528,2022-07-07,KRDRVOPK2I,2022-12-08,305.0,308.95,308.31
301SC305,코스피200 P 202212 305.0,12.60,1,"3,150,000",527,2022-07-08,KRDRVOPK2I,2022-12-08,305.0,310.80,310.15
301SC305,코스피200 P 202212 305.0,-,0,0,527,2022-07-11,KRDRVOPK2I,2022-12-08,305.0,309.10,308.29
301SC305,코스피200 P 202212 305.0,-,0,0,527,2022-07-12,KRDRVOPK2I,2022-12-08,305.0,305.55,305.03
301SC305,코스피200 P 202212 305.0,-,0,0,527,2022-07-13,KRDRVOPK2I,2022-12-08,305.0,307.90,306.59
301SC305,코스피200 P 202212 305.0,-,0,0,527,2022-07-14,KRDRVOPK2I,2022-12-08,305.0,306.60,305.35
301SC305,코스피200 P 202212 305.0,-,560,"1,937,250,000","1,087",2022-07-15,KRDRVOPK2I,2022-12-08,305.0,308.00,307.91
301SC305,코스피200 P 202212 305.0,-,400,"1,195,000,000","1,287",2022-07-18,KRDRVOPK2I,2022-12-08,305.0,316.00,314.87
301SC305,코스피200 P 202212 305.0,-,0,0,"1,287",2022-07-19,KRDRVOPK2I,2022-12-08,305.0,313.70,313.90
301SC305,코스피200 P 202212 305.0,-,0,0,"1,287",2022-07-20,KRDRVOPK2I,2022-12-08,305.0,316.50,316.02
301SC305,코스피200 P 202212 305.0,9.00,2,"4,525,000","1,287",2022-07-21,KRDRVOPK2I,2022-12-08,305.0,318.80,319.68
301SC305,코스피200 P 202212 305.0,9.25,12,"27,425,000","1,295",2022-07-22,KRDRVOPK2I,2022-12-08,305.0,318.20,317.33
301SC305,코스피200 P 202212 305.0,-,0,0,"1,295",2022-07-25,KRDRVOPK2I,2022-12-08,305.0,319.10,318.34
301SC305,코스피200 P 202212 305.0,8.80,2,"4,450,000","1,296",2022-07-26,KRDRVOPK2I,2022-12-08,305.0,320.50,319.61
301SC305,코스피200 P 202212 305.0,-,0,0,"1,296",2022-07-27,KRDRVOPK2I,2022-12-08,305.0,320.25,319.74
301SC305,코스피200 P 202212 305.0,-,0,0,"1,296",2022-07-28,KRDRVOPK2I,2022-12-08,305.0,322.80,321.62
301SC305,코스피200 P 202212 305.0,7.10,10,"17,750,000","1,286",2022-07-29,KRDRVOPK2I,2022-12-08,305.0,323.45,323.31
301SC305,코스피200 P 202212 305.0,-,0,0,"1,286",2022-08-01,KRDRVOPK2I,2022-12-08,305.0,323.90,322.97
301SC305,코스피200 P 202212 305.0,-,0,0,"1,286",2022-08-02,KRDRVOPK2I,2022-12-08,305.0,321.50,321.64
301SC305,코스피200 P 202212 305.0,-,0,0,"1,286",2022-08-03,KRDRVOPK2I,2022-12-08,305.0,324.15,323.80
301SC305,코스피200 P 202212 305.0,-,0,0,"1,286",2022-08-04,KRDRVOPK2I,2022-12-08,305.0,325.75,325.47
301SC305,코스피200 P 202212 305.0,5.46,13,"18,135,000","1,299",2022-08-05,KRDRVOPK2I,2022-12-08,305.0,327.35,327.50
301SC305,코스피200 P 202212 305.0,-,0,0,"1,299",2022-08-08,KRDRVOPK2I,2022-12-08,305.0,326.85,327.23
301SC305,코스피200 P 202212 305.0,5.00,18,"23,402,500","1,285",2022-08-09,KRDRVOPK2I,2022-12-08,305.0,328.20,328.11
301SC305,코스피200 P 202212 305.0,-,0,0,"1,285",2022-08-10,KRDRVOPK2I,2022-12-08,305.0,324.50,324.35
301SC305,코스피200 P 202212 305.0,4.68,1,"1,170,000","1,285",2022-08-11,KRDRVOPK2I,2022-12-08,305.0,330.20,329.92
301SC305,코스피200 P 202212 305.0,4.05,23,"23,622,500","1,289",2022-08-12,KRDRVOPK2I,2022-12-08,305.0,330.70,330.67
301SC305,코스피200 P 202212 305.0,3.67,30,"28,065,000","1,274",2022-08-16,KRDRVOPK2I,2022-12-08,305.0,332.05,331.78
301SC305,코스피200 P 202212 305.0,3.95,724,"725,100,000","1,636",2022-08-17,KRDRVOPK2I,2022-12-08,305.0,329.80,329.91
301SC305,코스피200 P 202212 305.0,4.24,2,"2,047,500","1,638",2022-08-18,KRDRVOPK2I,2022-12-08,305.0,328.35,328.80
301SC305,코스피200 P 202212 305.0,4.40,1,"1,100,000","1,639",2022-08-19,KRDRVOPK2I,2022-12-08,305.0,326.80,326.79
301SC305,코스피200 P 202212 305.0,5.42,20,"27,000,000","1,647",2022-08-22,KRDRVOPK2I,2022-12-08,305.0,322.20,322.77
301SC305,코스피200 P 202212 305.0,6.60,726,"1,136,822,500","2,361",2022-08-23,KRDRVOPK2I,2022-12-08,305.0,318.15,318.69
301SC305,코스피200 P 202212 305.0,6.20,1,"1,550,000","2,360",2022-08-24,KRDRVOPK2I,2022-12-08,305.0,319.60,319.86
301SC305,코스피200 P 202212 305.0,5.20,12,"15,880,000","2,360",2022-08-25,KRDRVOPK2I,2022-12-08,305.0,323.85,323.63
301SC305,코스피200 P 202212 305.0,4.76,34,"40,037,500","2,350",2022-08-26,KRDRVOPK2I,2022-12-08,305.0,324.50,323.91
301SC305,코스피200 P 202212 305.0,7.02,2,"3,507,500","2,352",2022-08-29,KRDRVOPK2I,2022-12-08,305.0,315.70,316.35
301SC305,코스피200 P 202212 305.0,6.25,3,"4,700,000","2,350",2022-08-30,KRDRVOPK2I,2022-12-08,305.0,319.45,319.49
301SC305,코스피200 P 202212 305.0,5.31,5,"6,592,500","2,351",2022-08-31,KRDRVOPK2I,2022-12-08,305.0,321.00,322.96
301SC305,코스피200 P 202212 305.0,7.35,7,"12,852,500","2,353",2022-09-01,KRDRVOPK2I,2022-12-08,305.0,314.50,315.02
301SC305,코스피200 P 202212 305.0,7.55,2,"3,775,000","2,353",2022-09-02,KRDRVOPK2I,2022-12-08,305.0,313.85,312.92
301SC305,코스피200 P 202212 305.0,7.75,1,"1,937,500","2,352",2022-09-05,KRDRVOPK2I,2022-12-08,305.0,312.10,312.47
301SC305,코스피200 P 202212 305.0,7.50,1,"1,875,000","2,353",2022-09-06,KRDRVOPK2I,2022-12-08,305.0,312.90,313.01
301SC305,코스피200 P 202212 305.0,11.00,12,"32,100,000","2,353",2022-09-07,KRDRVOPK2I,2022-12-08,305.0,308.30,308.16
301SC305,코스피200 P 202212 305.0,9.48,6,"14,102,500","2,359",2022-09-08,KRDRVOPK2I,2022-12-08,305.0,309.10,309.12
301SC305,코스피200 P 202212 305.0,5.55,803,"1,104,407,500","3,159",2022-09-13,KRDRVOPK2I,2022-12-08,305.0,320.20,318.56
301SC305,코스피200 P 202212 305.0,-,0,0,"3,159",2022-09-14,KRDRVOPK2I,2022-12-08,305.0,312.70,312.74
301SC305,코스피200 P 202212 305.0,7.48,"1,051","1,944,370,000","3,710",2022-09-15,KRDRVOPK2I,2022-12-08,305.0,311.40,310.63
301SC305,코스피200 P 202212 305.0,9.47,8,"18,897,500","3,708",2022-09-16,KRDRVOPK2I,2022-12-08,305.0,307.90,308.69
301SC305,코스피200 P 202212 305.0,9.93,"1,505","3,713,187,500","5,203",2022-09-19,KRDRVOPK2I,2022-12-08,305.0,306.90,306.49
301SC305,코스피200 P 202212 305.0,9.25,3,"6,697,500","5,202",2022-09-20,KRDRVOPK2I,2022-12-08,305.0,307.55,307.54
301SC305,코스피200 P 202212 305.0,10.70,440,"1,165,775,000","5,382",2022-09-21,KRDRVOPK2I,2022-12-08,305.0,304.40,304.67
301SC305,코스피200 P 202212 305.0,-,0,0,"5,382",2022-09-22,KRDRVOPK2I,2022-12-08,305.0,301.05,301.65
301SC305,코스피200 P 202212 305.0,-,0,0,"5,382",2022-09-23,KRDRVOPK2I,2022-12-08,305.0,297.85,297.74
301SC305,코스피200 P 202212 305.0,-,0,0,"5,382",2022-09-26,KRDRVOPK2I,2022-12-08,305.0,290.30,289.77
301SC305,코스피200 P 202212 305.0,20.60,14,"73,125,000","5,374",2022-09-27,KRDRVOPK2I,2022-12-08,305.0,290.60,290.20
301SC305,코스피200 P 202212 305.0,25.10,"1,503","9,390,275,000","4,375",2022-09-28,KRDRVOPK2I,2022-12-08,305.0,283.00,283.19
301SC305,코스피200 P 202212 305.0,-,0,0,"4,375",2022-09-29,KRDRVOPK2I,2022-12-08,305.0,284.75,282.65
301SC305,코스피200 P 202212 305.0,23.00,1,"5,750,000","4,375",2022-09-30,KRDRVOPK2I,2022-12-08,305.0,282.45,281.36
301SC305,코스피200 P 202212 305.0,-,0,0,"4,375",2022-10-04,KRDRVOPK2I,2022-12-08,305.0,290.00,288.27
301SC305,코스피200 P 202212 305.0,-,0,0,"4,375",2022-10-05,KRDRVOPK2I,2022-12-08,305.0,290.40,289.05
301SC305,코스피200 P 202212 305.0,-,0,0,"4,375",2022-10-06,KRDRVOPK2I,2022-12-08,305.0,292.15,291.26
301SC305,코스피200 P 202212 305.0,-,0,0,"4,375",2022-10-07,KRDRVOPK2I,2022-12-08,305.0,290.85,290.41
301SC305,코스피200 P 202212 305.0,-,0,0,"4,375",2022-10-11,KRDRVOPK2I,2022-12-08,305.0,284.90,284.96
301SC305,코스피200 P 202212 305.0,-,0,0,"4,375",2022-10-12,KRDRVOPK2I,2022-12-08,305.0,287.85,287.09
301SC305,코스피200 P 202212 305.0,-,0,0,"4,375",2022-10-13,KRDRVOPK2I,2022-12-08,305.0,282.80,282.57
