ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3145,KOSPI 200 풋옵션 0603 145.0,6.75,132,"93,215,000",80,2005-09-09,KRDRVOPK2I,2006-03-09,145.0,150.10,149.34
301A3145,KOSPI 200 풋옵션 0603 145.0,6.50,20,"12,445,000",84,2005-09-12,KRDRVOPK2I,2006-03-09,145.0,150.60,150.13
301A3145,KOSPI 200 풋옵션 0603 145.0,6.40,1,"640,000",84,2005-09-13,KRDRVOPK2I,2006-03-09,145.0,150.15,150.29
301A3145,KOSPI 200 풋옵션 0603 145.0,6.00,29,"18,620,000",87,2005-09-14,KRDRVOPK2I,2006-03-09,145.0,152.25,152.03
301A3145,KOSPI 200 풋옵션 0603 145.0,6.10,52,"31,740,000",133,2005-09-15,KRDRVOPK2I,2006-03-09,145.0,152.25,151.99
301A3145,KOSPI 200 풋옵션 0603 145.0,6.25,181,"111,380,000",307,2005-09-16,KRDRVOPK2I,2006-03-09,145.0,152.70,152.55
301A3145,KOSPI 200 풋옵션 0603 145.0,5.15,357,"185,620,000",661,2005-09-20,KRDRVOPK2I,2006-03-09,145.0,155.30,154.69
301A3145,KOSPI 200 풋옵션 0603 145.0,-,0,0,661,2005-09-21,KRDRVOPK2I,2006-03-09,145.0,155.00,155.34
301A3145,KOSPI 200 풋옵션 0603 145.0,-,0,0,661,2005-09-22,KRDRVOPK2I,2006-03-09,145.0,156.05,155.71
301A3145,KOSPI 200 풋옵션 0603 145.0,6.30,101,"60,780,000",711,2005-09-23,KRDRVOPK2I,2006-03-09,145.0,151.90,152.39
301A3145,KOSPI 200 풋옵션 0603 145.0,5.30,151,"80,780,000",812,2005-09-26,KRDRVOPK2I,2006-03-09,145.0,156.50,156.39
301A3145,KOSPI 200 풋옵션 0603 145.0,5.05,232,"123,155,000",944,2005-09-27,KRDRVOPK2I,2006-03-09,145.0,156.90,156.52
