ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J9245,코스피200 C 201409 245.0,-,0,0,0,2014-03-14,KRDRVOPK2I,2014-09-11,245.0,250.05,249.02
201J9245,코스피200 C 201409 245.0,-,0,0,0,2014-03-17,KRDRVOPK2I,2014-09-11,245.0,251.30,250.15
201J9245,코스피200 C 201409 245.0,-,0,0,0,2014-03-18,KRDRVOPK2I,2014-09-11,245.0,252.80,251.87
201J9245,코스피200 C 201409 245.0,15.65,1,"7,825,000",1,2014-03-19,KRDRVOPK2I,2014-09-11,245.0,252.90,251.32
201J9245,코스피200 C 201409 245.0,13.60,1,"6,800,000",2,2014-03-20,KRDRVOPK2I,2014-09-11,245.0,249.65,248.68
201J9245,코스피200 C 201409 245.0,-,0,0,2,2014-03-21,KRDRVOPK2I,2014-09-11,245.0,251.95,250.68
201J9245,코스피200 C 201409 245.0,-,0,0,2,2014-03-24,KRDRVOPK2I,2014-09-11,245.0,253.20,252.31
201J9245,코스피200 C 201409 245.0,15.45,320,"2,476,600,000",320,2014-03-25,KRDRVOPK2I,2014-09-11,245.0,252.95,251.56
201J9245,코스피200 C 201409 245.0,17.80,7,"60,475,000",325,2014-03-26,KRDRVOPK2I,2014-09-11,245.0,256.50,255.08
201J9245,코스피200 C 201409 245.0,-,0,0,325,2014-03-27,KRDRVOPK2I,2014-09-11,245.0,257.55,257.26
201J9245,코스피200 C 201409 245.0,-,0,0,325,2014-03-28,KRDRVOPK2I,2014-09-11,245.0,257.80,257.44
201J9245,코스피200 C 201409 245.0,-,0,0,325,2014-03-31,KRDRVOPK2I,2014-09-11,245.0,258.40,258.11
201J9245,코스피200 C 201409 245.0,19.95,1,"9,975,000",325,2014-04-01,KRDRVOPK2I,2014-09-11,245.0,259.85,258.95
