ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7300,코스피200 P 202207 300.0,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-07-14,300.0,386.50,387.45
301S7300,코스피200 P 202207 300.0,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-07-14,300.0,384.30,383.81
301S7300,코스피200 P 202207 300.0,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-07-14,300.0,380.65,381.01
301S7300,코스피200 P 202207 300.0,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-07-14,300.0,378.00,378.21
301S7300,코스피200 P 202207 300.0,-,0,0,0,2022-01-20,KRDRVOPK2I,2022-07-14,300.0,380.05,380.39
301S7300,코스피200 P 202207 300.0,-,0,0,0,2022-01-21,KRDRVOPK2I,2022-07-14,300.0,376.35,376.08
301S7300,코스피200 P 202207 300.0,3.51,755,"684,190,000",755,2022-01-24,KRDRVOPK2I,2022-07-14,300.0,370.85,371.30
301S7300,코스피200 P 202207 300.0,-,0,0,755,2022-01-25,KRDRVOPK2I,2022-07-14,300.0,361.00,362.39
301S7300,코스피200 P 202207 300.0,-,0,0,755,2022-01-26,KRDRVOPK2I,2022-07-14,300.0,360.70,360.83
301S7300,코스피200 P 202207 300.0,-,0,0,755,2022-01-27,KRDRVOPK2I,2022-07-14,300.0,347.45,348.58
301S7300,코스피200 P 202207 300.0,-,0,0,755,2022-01-28,KRDRVOPK2I,2022-07-14,300.0,356.60,357.98
301S7300,코스피200 P 202207 300.0,-,0,0,755,2022-02-03,KRDRVOPK2I,2022-07-14,300.0,361.50,361.60
301S7300,코스피200 P 202207 300.0,-,0,0,755,2022-02-04,KRDRVOPK2I,2022-07-14,300.0,366.40,366.34
301S7300,코스피200 P 202207 300.0,-,0,0,755,2022-02-07,KRDRVOPK2I,2022-07-14,300.0,363.25,362.92
301S7300,코스피200 P 202207 300.0,-,0,0,755,2022-02-08,KRDRVOPK2I,2022-07-14,300.0,363.20,363.48
301S7300,코스피200 P 202207 300.0,-,0,0,755,2022-02-09,KRDRVOPK2I,2022-07-14,300.0,368.90,368.65
301S7300,코스피200 P 202207 300.0,2.75,10,"6,850,000",765,2022-02-10,KRDRVOPK2I,2022-07-14,300.0,371.75,371.57
301S7300,코스피200 P 202207 300.0,2.90,6,"4,350,000",771,2022-02-11,KRDRVOPK2I,2022-07-14,300.0,368.00,368.61
301S7300,코스피200 P 202207 300.0,4.43,3,"3,347,500",774,2022-02-14,KRDRVOPK2I,2022-07-14,300.0,363.65,362.98
301S7300,코스피200 P 202207 300.0,-,0,0,774,2022-02-15,KRDRVOPK2I,2022-07-14,300.0,360.55,360.43
