ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J1245,코스피200 C 201401 245.0,-,0,0,0,2013-11-11,KRDRVOPK2I,2014-01-09,245.0,261.70,260.15
201J1245,코스피200 C 201401 245.0,18.10,12,"108,775,000",12,2013-11-12,KRDRVOPK2I,2014-01-09,245.0,263.45,262.81
201J1245,코스피200 C 201401 245.0,14.10,2,"14,500,000",14,2013-11-13,KRDRVOPK2I,2014-01-09,245.0,258.50,258.04
201J1245,코스피200 C 201401 245.0,15.00,20,"152,025,000",33,2013-11-14,KRDRVOPK2I,2014-01-09,245.0,259.70,258.44
201J1245,코스피200 C 201401 245.0,16.70,1,"8,350,000",33,2013-11-15,KRDRVOPK2I,2014-01-09,245.0,264.75,264.20
201J1245,코스피200 C 201401 245.0,19.90,1,"9,950,000",34,2013-11-18,KRDRVOPK2I,2014-01-09,245.0,265.60,265.03
201J1245,코스피200 C 201401 245.0,22.90,1,"11,450,000",35,2013-11-19,KRDRVOPK2I,2014-01-09,245.0,268.60,267.81
201J1245,코스피200 C 201401 245.0,20.25,9,"91,125,000",43,2013-11-20,KRDRVOPK2I,2014-01-09,245.0,266.90,265.62
201J1245,코스피200 C 201401 245.0,17.30,2,"17,675,000",44,2013-11-21,KRDRVOPK2I,2014-01-09,245.0,262.20,262.20
201J1245,코스피200 C 201401 245.0,17.85,31,"276,700,000",70,2013-11-22,KRDRVOPK2I,2014-01-09,245.0,263.80,263.86
201J1245,코스피200 C 201401 245.0,20.55,1,"10,275,000",70,2013-11-25,KRDRVOPK2I,2014-01-09,245.0,266.30,265.21
201J1245,코스피200 C 201401 245.0,19.15,13,"112,175,000",57,2013-11-26,KRDRVOPK2I,2014-01-09,245.0,267.30,266.26
201J1245,코스피200 C 201401 245.0,21.35,10,"106,750,000",48,2013-11-27,KRDRVOPK2I,2014-01-09,245.0,267.80,267.15
201J1245,코스피200 C 201401 245.0,-,0,0,48,2013-11-28,KRDRVOPK2I,2014-01-09,245.0,270.00,269.70
201J1245,코스피200 C 201401 245.0,23.75,19,"225,625,000",48,2013-11-29,KRDRVOPK2I,2014-01-09,245.0,270.15,269.57
201J1245,코스피200 C 201401 245.0,22.15,13,"143,975,000",61,2013-12-02,KRDRVOPK2I,2014-01-09,245.0,268.30,267.58
201J1245,코스피200 C 201401 245.0,19.15,1,"9,575,000",62,2013-12-03,KRDRVOPK2I,2014-01-09,245.0,264.90,264.84
201J1245,코스피200 C 201401 245.0,16.30,6,"48,900,000",63,2013-12-04,KRDRVOPK2I,2014-01-09,245.0,261.50,261.48
201J1245,코스피200 C 201401 245.0,15.15,1,"7,575,000",64,2013-12-05,KRDRVOPK2I,2014-01-09,245.0,260.70,261.10
201J1245,코스피200 C 201401 245.0,-,0,0,64,2013-12-06,KRDRVOPK2I,2014-01-09,245.0,261.20,260.71
201J1245,코스피200 C 201401 245.0,17.35,8,"69,775,000",71,2013-12-09,KRDRVOPK2I,2014-01-09,245.0,263.95,263.70
201J1245,코스피200 C 201401 245.0,16.55,22,"178,800,000",83,2013-12-10,KRDRVOPK2I,2014-01-09,245.0,262.40,262.68
201J1245,코스피200 C 201401 245.0,14.00,38,"265,375,000",107,2013-12-11,KRDRVOPK2I,2014-01-09,245.0,259.50,260.55
201J1245,코스피200 C 201401 245.0,13.00,103,"645,850,000",188,2013-12-12,KRDRVOPK2I,2014-01-09,245.0,259.00,259.05
201J1245,코스피200 C 201401 245.0,11.55,72,"413,700,000",181,2013-12-13,KRDRVOPK2I,2014-01-09,245.0,256.90,258.04
201J1245,코스피200 C 201401 245.0,12.10,54,"317,400,000",197,2013-12-16,KRDRVOPK2I,2014-01-09,245.0,257.10,257.90
201J1245,코스피200 C 201401 245.0,13.15,58,"371,075,000",209,2013-12-17,KRDRVOPK2I,2014-01-09,245.0,258.65,258.72
201J1245,코스피200 C 201401 245.0,14.70,204,"1,396,150,000",319,2013-12-18,KRDRVOPK2I,2014-01-09,245.0,260.00,259.98
201J1245,코스피200 C 201401 245.0,13.90,90,"661,050,000",312,2013-12-19,KRDRVOPK2I,2014-01-09,245.0,259.45,260.20
201J1245,코스피200 C 201401 245.0,14.55,19,"134,150,000",321,2013-12-20,KRDRVOPK2I,2014-01-09,245.0,260.75,261.27
201J1245,코스피200 C 201401 245.0,17.15,8,"66,925,000",320,2013-12-23,KRDRVOPK2I,2014-01-09,245.0,263.15,263.24
201J1245,코스피200 C 201401 245.0,17.50,4,"35,500,000",324,2013-12-24,KRDRVOPK2I,2014-01-09,245.0,263.55,263.58
201J1245,코스피200 C 201401 245.0,17.30,25,"225,125,000",331,2013-12-26,KRDRVOPK2I,2014-01-09,245.0,263.10,263.15
201J1245,코스피200 C 201401 245.0,19.05,17,"157,550,000",337,2013-12-27,KRDRVOPK2I,2014-01-09,245.0,265.45,263.32
201J1245,코스피200 C 201401 245.0,19.40,49,"469,700,000",337,2013-12-30,KRDRVOPK2I,2014-01-09,245.0,265.65,264.24
201J1245,코스피200 C 201401 245.0,12.65,32,"272,350,000",333,2014-01-02,KRDRVOPK2I,2014-01-09,245.0,258.40,257.64
201J1245,코스피200 C 201401 245.0,9.55,221,"1,080,225,000",487,2014-01-03,KRDRVOPK2I,2014-01-09,245.0,255.25,254.48
201J1245,코스피200 C 201401 245.0,10.50,42,"204,125,000",494,2014-01-06,KRDRVOPK2I,2014-01-09,245.0,255.85,255.41
201J1245,코스피200 C 201401 245.0,11.05,34,"185,650,000",494,2014-01-07,KRDRVOPK2I,2014-01-09,245.0,257.05,255.98
201J1245,코스피200 C 201401 245.0,10.45,62,"324,250,000",485,2014-01-08,KRDRVOPK2I,2014-01-09,245.0,256.80,255.76
201J1245,코스피200 C 201401 245.0,9.65,63,"327,350,000",0,2014-01-09,KRDRVOPK2I,2014-01-09,245.0,255.50,253.63
