ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3237,코스피200 P 201103 237.5,2.70,25,"6,730,000",23,2010-12-10,KRDRVOPK2I,2011-03-10,237.5,262.00,261.74
301F3237,코스피200 P 201103 237.5,2.07,274,"63,757,000",268,2010-12-13,KRDRVOPK2I,2011-03-10,237.5,262.95,263.31
301F3237,코스피200 P 201103 237.5,1.71,557,"105,440,000",726,2010-12-14,KRDRVOPK2I,2011-03-10,237.5,263.70,265.13
301F3237,코스피200 P 201103 237.5,1.78,920,"171,993,000","1,484",2010-12-15,KRDRVOPK2I,2011-03-10,237.5,264.40,265.95
301F3237,코스피200 P 201103 237.5,1.87,138,"24,914,000","1,484",2010-12-16,KRDRVOPK2I,2011-03-10,237.5,263.90,264.92
301F3237,코스피200 P 201103 237.5,1.56,198,"32,961,000","1,486",2010-12-17,KRDRVOPK2I,2011-03-10,237.5,266.25,267.67
301F3237,코스피200 P 201103 237.5,1.70,161,"33,023,000","1,515",2010-12-20,KRDRVOPK2I,2011-03-10,237.5,265.90,267.42
301F3237,코스피200 P 201103 237.5,1.43,75,"10,995,000","1,529",2010-12-21,KRDRVOPK2I,2011-03-10,237.5,268.40,269.31
301F3237,코스피200 P 201103 237.5,1.42,122,"17,630,000","1,561",2010-12-22,KRDRVOPK2I,2011-03-10,237.5,268.65,269.60
301F3237,코스피200 P 201103 237.5,1.44,86,"12,810,000","1,573",2010-12-23,KRDRVOPK2I,2011-03-10,237.5,268.90,269.62
301F3237,코스피200 P 201103 237.5,1.60,222,"34,423,000","1,693",2010-12-24,KRDRVOPK2I,2011-03-10,237.5,267.15,268.50
301F3237,코스피200 P 201103 237.5,1.54,946,"141,589,000","1,852",2010-12-27,KRDRVOPK2I,2011-03-10,237.5,267.00,267.35
