ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6202,코스피200 P 200806 202.5,12.40,15,"16,300,000",15,2008-03-14,KRDRVOPK2I,2008-06-12,202.5,206.00,202.63
301C6202,코스피200 P 200806 202.5,-,0,0,15,2008-03-17,KRDRVOPK2I,2008-06-12,202.5,200.95,199.68
301C6202,코스피200 P 200806 202.5,-,0,0,15,2008-03-18,KRDRVOPK2I,2008-06-12,202.5,202.95,201.79
301C6202,코스피200 P 200806 202.5,10.80,15,"16,150,000",4,2008-03-19,KRDRVOPK2I,2008-06-12,202.5,208.30,206.48
301C6202,코스피200 P 200806 202.5,11.15,278,"312,810,000",280,2008-03-20,KRDRVOPK2I,2008-06-12,202.5,207.35,206.62
301C6202,코스피200 P 200806 202.5,8.80,201,"175,875,000",430,2008-03-21,KRDRVOPK2I,2008-06-12,202.5,211.55,209.69
301C6202,코스피200 P 200806 202.5,7.50,121,"90,255,000",492,2008-03-24,KRDRVOPK2I,2008-06-12,202.5,212.80,211.00
301C6202,코스피200 P 200806 202.5,6.45,110,"72,425,000",557,2008-03-25,KRDRVOPK2I,2008-06-12,202.5,214.90,213.73
301C6202,코스피200 P 200806 202.5,6.45,400,"261,000,000",856,2008-03-26,KRDRVOPK2I,2008-06-12,202.5,216.05,214.41
301C6202,코스피200 P 200806 202.5,6.45,73,"47,090,000",929,2008-03-27,KRDRVOPK2I,2008-06-12,202.5,214.80,213.85
301C6202,코스피200 P 200806 202.5,5.10,16,"9,470,000",929,2008-03-28,KRDRVOPK2I,2008-06-12,202.5,219.10,217.22
301C6202,코스피200 P 200806 202.5,5.05,401,"200,530,000",930,2008-03-31,KRDRVOPK2I,2008-06-12,202.5,217.60,217.65
301C6202,코스피200 P 200806 202.5,4.80,238,"117,185,000","1,033",2008-04-01,KRDRVOPK2I,2008-06-12,202.5,219.10,217.81
301C6202,코스피200 P 200806 202.5,3.25,1,"325,000","1,033",2008-04-02,KRDRVOPK2I,2008-06-12,202.5,225.85,223.76
301C6202,코스피200 P 200806 202.5,2.94,236,"69,116,000","1,176",2008-04-03,KRDRVOPK2I,2008-06-12,202.5,228.00,226.99
301C6202,코스피200 P 200806 202.5,2.88,301,"86,514,000","1,367",2008-04-04,KRDRVOPK2I,2008-06-12,202.5,229.45,226.95
301C6202,코스피200 P 200806 202.5,2.65,108,"26,504,000","1,423",2008-04-07,KRDRVOPK2I,2008-06-12,202.5,229.75,227.79
301C6202,코스피200 P 200806 202.5,2.97,708,"218,060,000","1,728",2008-04-08,KRDRVOPK2I,2008-06-12,202.5,227.15,225.10
301C6202,코스피200 P 200806 202.5,2.52,212,"57,919,000","1,824",2008-04-10,KRDRVOPK2I,2008-06-12,202.5,228.40,226.44
301C6202,코스피200 P 200806 202.5,1.85,"1,365","271,461,000","2,339",2008-04-11,KRDRVOPK2I,2008-06-12,202.5,229.90,228.80
301C6202,코스피200 P 200806 202.5,2.60,596,"151,803,000","2,192",2008-04-14,KRDRVOPK2I,2008-06-12,202.5,225.70,224.54
301C6202,코스피200 P 200806 202.5,2.70,"1,158","297,444,000","2,640",2008-04-15,KRDRVOPK2I,2008-06-12,202.5,224.60,223.51
301C6202,코스피200 P 200806 202.5,2.05,"1,614","333,770,000","2,661",2008-04-16,KRDRVOPK2I,2008-06-12,202.5,227.30,225.36
301C6202,코스피200 P 200806 202.5,1.73,"1,223","196,006,000","3,113",2008-04-17,KRDRVOPK2I,2008-06-12,202.5,228.85,226.98
301C6202,코스피200 P 200806 202.5,1.60,"1,385","220,947,000","4,133",2008-04-18,KRDRVOPK2I,2008-06-12,202.5,228.90,227.25
301C6202,코스피200 P 200806 202.5,0.97,962,"101,177,000","4,442",2008-04-21,KRDRVOPK2I,2008-06-12,202.5,232.50,231.11
301C6202,코스피200 P 200806 202.5,1.15,615,"63,888,000","4,620",2008-04-22,KRDRVOPK2I,2008-06-12,202.5,230.90,229.22
301C6202,코스피200 P 200806 202.5,0.97,"1,733","170,711,000","5,046",2008-04-23,KRDRVOPK2I,2008-06-12,202.5,232.35,230.56
301C6202,코스피200 P 200806 202.5,1.00,"1,155","112,686,000","5,187",2008-04-24,KRDRVOPK2I,2008-06-12,202.5,232.70,230.77
301C6202,코스피200 P 200806 202.5,0.57,"2,322","166,722,000","6,111",2008-04-25,KRDRVOPK2I,2008-06-12,202.5,236.55,234.56
301C6202,코스피200 P 200806 202.5,0.60,"1,406","78,529,000","6,217",2008-04-28,KRDRVOPK2I,2008-06-12,202.5,236.40,234.97
301C6202,코스피200 P 200806 202.5,0.49,"2,181","113,081,000","6,414",2008-04-29,KRDRVOPK2I,2008-06-12,202.5,234.75,233.24
301C6202,코스피200 P 200806 202.5,0.37,"4,402","214,148,000","7,239",2008-04-30,KRDRVOPK2I,2008-06-12,202.5,237.00,235.00
301C6202,코스피200 P 200806 202.5,0.24,"4,567","118,834,000","6,044",2008-05-02,KRDRVOPK2I,2008-06-12,202.5,240.05,238.18
301C6202,코스피200 P 200806 202.5,0.13,"2,995","64,366,000","7,061",2008-05-06,KRDRVOPK2I,2008-06-12,202.5,241.35,239.53
301C6202,코스피200 P 200806 202.5,0.15,"3,031","46,426,000","7,094",2008-05-07,KRDRVOPK2I,2008-06-12,202.5,240.15,238.66
301C6202,코스피200 P 200806 202.5,0.15,"4,291","72,646,000","7,331",2008-05-08,KRDRVOPK2I,2008-06-12,202.5,239.50,237.37
301C6202,코스피200 P 200806 202.5,0.26,"56,858","1,139,904,000","23,927",2008-05-09,KRDRVOPK2I,2008-06-12,202.5,234.35,233.98
301C6202,코스피200 P 200806 202.5,0.09,"130,639","1,899,578,000","41,232",2008-05-13,KRDRVOPK2I,2008-06-12,202.5,238.50,237.02
301C6202,코스피200 P 200806 202.5,0.10,"174,285","1,963,218,000","40,624",2008-05-14,KRDRVOPK2I,2008-06-12,202.5,238.65,237.04
301C6202,코스피200 P 200806 202.5,0.07,"74,928","530,152,000","46,113",2008-05-15,KRDRVOPK2I,2008-06-12,202.5,243.90,243.11
301C6202,코스피200 P 200806 202.5,0.06,"105,366","573,598,000","46,658",2008-05-16,KRDRVOPK2I,2008-06-12,202.5,245.00,243.54
301C6202,코스피200 P 200806 202.5,0.05,"72,691","416,924,000","44,614",2008-05-19,KRDRVOPK2I,2008-06-12,202.5,243.00,242.67
