ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9282,코스피200 P 201109 282.5,16.40,1,"1,640,000",1,2011-06-10,KRDRVOPK2I,2011-09-08,282.5,269.95,269.04
301F9282,코스피200 P 201109 282.5,-,0,0,1,2011-06-13,KRDRVOPK2I,2011-09-08,282.5,271.55,269.79
301F9282,코스피200 P 201109 282.5,13.65,1,"1,365,000",1,2011-06-14,KRDRVOPK2I,2011-09-08,282.5,275.45,273.67
301F9282,코스피200 P 201109 282.5,13.55,1,"1,355,000",2,2011-06-15,KRDRVOPK2I,2011-09-08,282.5,275.45,274.53
301F9282,코스피200 P 201109 282.5,16.75,41,"63,675,000",41,2011-06-16,KRDRVOPK2I,2011-09-08,282.5,269.75,268.88
301F9282,코스피200 P 201109 282.5,20.80,1,"2,080,000",42,2011-06-17,KRDRVOPK2I,2011-09-08,282.5,267.20,266.22
301F9282,코스피200 P 201109 282.5,-,0,0,42,2011-06-20,KRDRVOPK2I,2011-09-08,282.5,265.35,264.39
301F9282,코스피200 P 201109 282.5,-,0,0,42,2011-06-21,KRDRVOPK2I,2011-09-08,282.5,269.80,268.65
301F9282,코스피200 P 201109 282.5,14.85,1,"1,485,000",43,2011-06-22,KRDRVOPK2I,2011-09-08,282.5,272.35,270.71
301F9282,코스피200 P 201109 282.5,-,0,0,43,2011-06-23,KRDRVOPK2I,2011-09-08,282.5,270.30,269.34
301F9282,코스피200 P 201109 282.5,14.10,1,"1,410,000",44,2011-06-24,KRDRVOPK2I,2011-09-08,282.5,275.95,274.31
301F9282,코스피200 P 201109 282.5,15.40,21,"31,340,000",65,2011-06-27,KRDRVOPK2I,2011-09-08,282.5,272.60,271.44
301F9282,코스피200 P 201109 282.5,12.65,2,"2,525,000",66,2011-06-28,KRDRVOPK2I,2011-09-08,282.5,272.45,270.41
301F9282,코스피200 P 201109 282.5,-,0,0,66,2011-06-29,KRDRVOPK2I,2011-09-08,282.5,275.75,274.61
301F9282,코스피200 P 201109 282.5,11.70,4,"4,775,000",66,2011-06-30,KRDRVOPK2I,2011-09-08,282.5,276.60,275.17
301F9282,코스피200 P 201109 282.5,9.15,20,"18,395,000",47,2011-07-01,KRDRVOPK2I,2011-09-08,282.5,280.40,278.77
301F9282,코스피200 P 201109 282.5,7.65,110,"83,980,000",66,2011-07-04,KRDRVOPK2I,2011-09-08,282.5,283.90,281.67
301F9282,코스피200 P 201109 282.5,6.95,96,"67,785,000",154,2011-07-05,KRDRVOPK2I,2011-09-08,282.5,285.85,283.88
301F9282,코스피200 P 201109 282.5,6.05,16,"10,275,000",161,2011-07-06,KRDRVOPK2I,2011-09-08,282.5,286.95,285.12
