ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CC202,코스피200 P 200812 202.5,-,0,0,0,2008-09-12,KRDRVOPK2I,2008-12-11,202.5,192.30,189.90
301CC202,코스피200 P 200812 202.5,-,0,0,0,2008-09-16,KRDRVOPK2I,2008-12-11,202.5,182.60,179.00
301CC202,코스피200 P 200812 202.5,20.80,1,"2,080,000",1,2008-09-17,KRDRVOPK2I,2008-12-11,202.5,185.05,183.54
301CC202,코스피200 P 200812 202.5,26.20,12,"31,710,000",13,2008-09-18,KRDRVOPK2I,2008-12-11,202.5,181.20,179.25
301CC202,코스피200 P 200812 202.5,-,0,0,13,2008-09-19,KRDRVOPK2I,2008-12-11,202.5,191.70,188.31
301CC202,코스피200 P 200812 202.5,-,0,0,13,2008-09-22,KRDRVOPK2I,2008-12-11,202.5,191.00,189.16
301CC202,코스피200 P 200812 202.5,-,0,0,13,2008-09-23,KRDRVOPK2I,2008-12-11,202.5,193.55,191.58
301CC202,코스피200 P 200812 202.5,-,0,0,13,2008-09-24,KRDRVOPK2I,2008-12-11,202.5,196.10,193.18
301CC202,코스피200 P 200812 202.5,-,0,0,13,2008-09-25,KRDRVOPK2I,2008-12-11,202.5,196.75,193.87
301CC202,코스피200 P 200812 202.5,-,0,0,13,2008-09-26,KRDRVOPK2I,2008-12-11,202.5,193.60,190.60
301CC202,코스피200 P 200812 202.5,17.15,1,"1,715,000",12,2008-09-29,KRDRVOPK2I,2008-12-11,202.5,189.55,188.10
301CC202,코스피200 P 200812 202.5,-,0,0,12,2008-09-30,KRDRVOPK2I,2008-12-11,202.5,185.95,186.62
301CC202,코스피200 P 200812 202.5,-,0,0,12,2008-10-01,KRDRVOPK2I,2008-12-11,202.5,188.15,185.52
301CC202,코스피200 P 200812 202.5,-,0,0,12,2008-10-02,KRDRVOPK2I,2008-12-11,202.5,184.40,182.70
301CC202,코스피200 P 200812 202.5,-,0,0,12,2008-10-06,KRDRVOPK2I,2008-12-11,202.5,177.95,175.03
301CC202,코스피200 P 200812 202.5,-,0,0,12,2008-10-07,KRDRVOPK2I,2008-12-11,202.5,177.90,176.46
301CC202,코스피200 P 200812 202.5,-,0,0,12,2008-10-08,KRDRVOPK2I,2008-12-11,202.5,169.20,167.16
301CC202,코스피200 P 200812 202.5,31.05,7,"21,735,000",12,2008-10-09,KRDRVOPK2I,2008-12-11,202.5,170.05,168.86
301CC202,코스피200 P 200812 202.5,-,0,0,12,2008-10-10,KRDRVOPK2I,2008-12-11,202.5,162.55,162.05
301CC202,코스피200 P 200812 202.5,-,0,0,12,2008-10-13,KRDRVOPK2I,2008-12-11,202.5,169.90,167.91
301CC202,코스피200 P 200812 202.5,-,0,0,12,2008-10-14,KRDRVOPK2I,2008-12-11,202.5,178.00,178.15
301CC202,코스피200 P 200812 202.5,-,0,0,12,2008-10-15,KRDRVOPK2I,2008-12-11,202.5,174.95,174.28
301CC202,코스피200 P 200812 202.5,-,0,0,12,2008-10-16,KRDRVOPK2I,2008-12-11,202.5,157.50,157.63
301CC202,코스피200 P 200812 202.5,-,0,0,12,2008-10-17,KRDRVOPK2I,2008-12-11,202.5,156.40,153.06
301CC202,코스피200 P 200812 202.5,-,0,0,12,2008-10-20,KRDRVOPK2I,2008-12-11,202.5,159.30,157.51
301CC202,코스피200 P 200812 202.5,-,0,0,12,2008-10-21,KRDRVOPK2I,2008-12-11,202.5,156.70,155.80
301CC202,코스피200 P 200812 202.5,-,0,0,12,2008-10-22,KRDRVOPK2I,2008-12-11,202.5,145.50,148.13
301CC202,코스피200 P 200812 202.5,-,0,0,12,2008-10-23,KRDRVOPK2I,2008-12-11,202.5,139.50,137.47
301CC202,코스피200 P 200812 202.5,-,0,0,12,2008-10-24,KRDRVOPK2I,2008-12-11,202.5,125.55,123.27
301CC202,코스피200 P 200812 202.5,-,0,0,12,2008-10-27,KRDRVOPK2I,2008-12-11,202.5,124.45,125.93
301CC202,코스피200 P 200812 202.5,75.00,2,"15,400,000",14,2008-10-28,KRDRVOPK2I,2008-12-11,202.5,133.50,132.42
301CC202,코스피200 P 200812 202.5,-,0,0,14,2008-10-29,KRDRVOPK2I,2008-12-11,202.5,127.00,128.68
301CC202,코스피200 P 200812 202.5,65.00,4,"26,125,000",18,2008-10-30,KRDRVOPK2I,2008-12-11,202.5,139.70,144.42
301CC202,코스피200 P 200812 202.5,-,0,0,18,2008-10-31,KRDRVOPK2I,2008-12-11,202.5,147.00,147.50
301CC202,코스피200 P 200812 202.5,50.25,12,"60,170,000",21,2008-11-03,KRDRVOPK2I,2008-12-11,202.5,150.55,148.81
301CC202,코스피200 P 200812 202.5,-,0,0,21,2008-11-04,KRDRVOPK2I,2008-12-11,202.5,153.15,151.63
301CC202,코스피200 P 200812 202.5,44.00,2,"8,900,000",20,2008-11-05,KRDRVOPK2I,2008-12-11,202.5,157.25,154.93
301CC202,코스피200 P 200812 202.5,-,0,0,20,2008-11-06,KRDRVOPK2I,2008-12-11,202.5,143.50,143.37
301CC202,코스피200 P 200812 202.5,-,0,0,20,2008-11-07,KRDRVOPK2I,2008-12-11,202.5,149.80,148.44
301CC202,코스피200 P 200812 202.5,-,0,0,20,2008-11-10,KRDRVOPK2I,2008-12-11,202.5,154.15,150.84
301CC202,코스피200 P 200812 202.5,-,0,0,20,2008-11-11,KRDRVOPK2I,2008-12-11,202.5,149.15,147.67
301CC202,코스피200 P 200812 202.5,-,0,0,20,2008-11-12,KRDRVOPK2I,2008-12-11,202.5,149.50,147.27
301CC202,코스피200 P 200812 202.5,-,0,0,20,2008-11-13,KRDRVOPK2I,2008-12-11,202.5,141.00,142.70
301CC202,코스피200 P 200812 202.5,60.15,14,"81,885,000",25,2008-11-14,KRDRVOPK2I,2008-12-11,202.5,143.20,142.26
301CC202,코스피200 P 200812 202.5,57.75,14,"85,065,000",25,2008-11-17,KRDRVOPK2I,2008-12-11,202.5,140.35,140.57
301CC202,코스피200 P 200812 202.5,63.55,7,"44,755,000",27,2008-11-18,KRDRVOPK2I,2008-12-11,202.5,134.50,134.88
301CC202,코스피200 P 200812 202.5,-,0,0,27,2008-11-19,KRDRVOPK2I,2008-12-11,202.5,132.90,132.33
301CC202,코스피200 P 200812 202.5,77.55,6,"46,530,000",27,2008-11-20,KRDRVOPK2I,2008-12-11,202.5,123.30,123.54
301CC202,코스피200 P 200812 202.5,71.15,7,"55,435,000",33,2008-11-21,KRDRVOPK2I,2008-12-11,202.5,131.20,130.76
301CC202,코스피200 P 200812 202.5,73.10,8,"57,580,000",29,2008-11-24,KRDRVOPK2I,2008-12-11,202.5,125.55,126.02
301CC202,코스피200 P 200812 202.5,-,0,0,29,2008-11-25,KRDRVOPK2I,2008-12-11,202.5,128.60,128.01
301CC202,코스피200 P 200812 202.5,-,0,0,29,2008-11-26,KRDRVOPK2I,2008-12-11,202.5,134.80,134.50
301CC202,코스피200 P 200812 202.5,-,0,0,29,2008-11-27,KRDRVOPK2I,2008-12-11,202.5,140.40,139.17
301CC202,코스피200 P 200812 202.5,-,0,0,29,2008-11-28,KRDRVOPK2I,2008-12-11,202.5,140.30,140.66
301CC202,코스피200 P 200812 202.5,-,0,0,29,2008-12-01,KRDRVOPK2I,2008-12-11,202.5,138.30,138.33
301CC202,코스피200 P 200812 202.5,-,0,0,29,2008-12-02,KRDRVOPK2I,2008-12-11,202.5,133.20,133.70
301CC202,코스피200 P 200812 202.5,-,0,0,29,2008-12-03,KRDRVOPK2I,2008-12-11,202.5,133.50,133.62
301CC202,코스피200 P 200812 202.5,-,0,0,29,2008-12-04,KRDRVOPK2I,2008-12-11,202.5,131.55,131.43
301CC202,코스피200 P 200812 202.5,70.25,5,"35,125,000",34,2008-12-05,KRDRVOPK2I,2008-12-11,202.5,133.70,134.33
301CC202,코스피200 P 200812 202.5,-,0,0,34,2008-12-08,KRDRVOPK2I,2008-12-11,202.5,146.50,144.89
301CC202,코스피200 P 200812 202.5,-,0,0,34,2008-12-09,KRDRVOPK2I,2008-12-11,202.5,145.55,145.20
301CC202,코스피200 P 200812 202.5,-,0,0,34,2008-12-10,KRDRVOPK2I,2008-12-11,202.5,150.60,150.73
301CC202,코스피200 P 200812 202.5,-,0,0,0,2008-12-11,KRDRVOPK2I,2008-12-11,202.5,152.45,151.93
