ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A6197,KOSPI 200 풋옵션 0606 197.5,11.95,14,"16,645,000",14,2006-04-20,KRDRVOPK2I,2006-06-08,197.5,186.70,185.86
301A6197,KOSPI 200 풋옵션 0606 197.5,10.20,53,"52,670,000",63,2006-04-21,KRDRVOPK2I,2006-06-08,197.5,189.20,188.20
301A6197,KOSPI 200 풋옵션 0606 197.5,11.70,6,"7,080,000",69,2006-04-24,KRDRVOPK2I,2006-06-08,197.5,185.60,185.41
301A6197,KOSPI 200 풋옵션 0606 197.5,12.20,1,"1,220,000",70,2006-04-25,KRDRVOPK2I,2006-06-08,197.5,186.40,185.54
301A6197,KOSPI 200 풋옵션 0606 197.5,10.55,8,"8,430,000",76,2006-04-26,KRDRVOPK2I,2006-06-08,197.5,188.95,188.34
301A6197,KOSPI 200 풋옵션 0606 197.5,9.75,230,"218,935,000",100,2006-04-27,KRDRVOPK2I,2006-06-08,197.5,189.00,188.40
301A6197,KOSPI 200 풋옵션 0606 197.5,13.15,834,"1,085,115,000",915,2006-04-28,KRDRVOPK2I,2006-06-08,197.5,184.45,184.10
301A6197,KOSPI 200 풋옵션 0606 197.5,11.75,20,"25,010,000",934,2006-05-02,KRDRVOPK2I,2006-06-08,197.5,186.40,186.17
301A6197,KOSPI 200 풋옵션 0606 197.5,11.10,"1,686","1,759,765,000","2,506",2006-05-03,KRDRVOPK2I,2006-06-08,197.5,186.95,186.03
301A6197,KOSPI 200 풋옵션 0606 197.5,10.90,"1,867","2,305,820,000","4,089",2006-05-04,KRDRVOPK2I,2006-06-08,197.5,187.30,186.98
301A6197,KOSPI 200 풋옵션 0606 197.5,9.40,319,"291,045,000","4,322",2006-05-08,KRDRVOPK2I,2006-06-08,197.5,189.10,188.79
301A6197,KOSPI 200 풋옵션 0606 197.5,9.50,282,"266,015,000","4,536",2006-05-09,KRDRVOPK2I,2006-06-08,197.5,188.90,188.51
301A6197,KOSPI 200 풋옵션 0606 197.5,9.60,735,"729,105,000","4,955",2006-05-10,KRDRVOPK2I,2006-06-08,197.5,188.70,188.62
301A6197,KOSPI 200 풋옵션 0606 197.5,7.70,388,"341,200,000","4,985",2006-05-11,KRDRVOPK2I,2006-06-08,197.5,191.05,190.20
301A6197,KOSPI 200 풋옵션 0606 197.5,11.10,299,"303,685,000","5,077",2006-05-12,KRDRVOPK2I,2006-06-08,197.5,186.75,187.27
301A6197,KOSPI 200 풋옵션 0606 197.5,14.75,130,"196,685,000","5,018",2006-05-15,KRDRVOPK2I,2006-06-08,197.5,183.00,183.08
301A6197,KOSPI 200 풋옵션 0606 197.5,19.10,130,"241,255,000","4,984",2006-05-16,KRDRVOPK2I,2006-06-08,197.5,178.50,179.00
301A6197,KOSPI 200 풋옵션 0606 197.5,16.10,52,"88,095,000","4,949",2006-05-17,KRDRVOPK2I,2006-06-08,197.5,181.35,181.69
301A6197,KOSPI 200 풋옵션 0606 197.5,20.85,72,"150,605,000","4,924",2006-05-18,KRDRVOPK2I,2006-06-08,197.5,176.30,177.18
301A6197,KOSPI 200 풋옵션 0606 197.5,20.00,149,"316,850,000","4,869",2006-05-19,KRDRVOPK2I,2006-06-08,197.5,177.50,177.94
301A6197,KOSPI 200 풋옵션 0606 197.5,24.25,209,"477,675,000","4,820",2006-05-22,KRDRVOPK2I,2006-06-08,197.5,173.20,173.60
301A6197,KOSPI 200 풋옵션 0606 197.5,24.65,51,"123,800,000","4,781",2006-05-23,KRDRVOPK2I,2006-06-08,197.5,172.85,172.78
301A6197,KOSPI 200 풋옵션 0606 197.5,23.80,200,"488,910,000","4,683",2006-05-24,KRDRVOPK2I,2006-06-08,197.5,173.55,173.36
301A6197,KOSPI 200 풋옵션 0606 197.5,29.60,441,"1,202,675,000","4,588",2006-05-25,KRDRVOPK2I,2006-06-08,197.5,168.30,168.33
301A6197,KOSPI 200 풋옵션 0606 197.5,25.55,648,"1,660,580,000","4,275",2006-05-26,KRDRVOPK2I,2006-06-08,197.5,171.90,171.83
301A6197,KOSPI 200 풋옵션 0606 197.5,25.00,46,"112,640,000","4,272",2006-05-29,KRDRVOPK2I,2006-06-08,197.5,172.50,172.64
301A6197,KOSPI 200 풋옵션 0606 197.5,27.10,617,"1,671,770,000","4,269",2006-05-30,KRDRVOPK2I,2006-06-08,197.5,170.85,171.01
301A6197,KOSPI 200 풋옵션 0606 197.5,29.60,"3,545","10,107,795,000","3,568",2006-06-01,KRDRVOPK2I,2006-06-08,197.5,167.95,168.03
301A6197,KOSPI 200 풋옵션 0606 197.5,27.55,88,"252,365,000","3,527",2006-06-02,KRDRVOPK2I,2006-06-08,197.5,170.00,169.85
301A6197,KOSPI 200 풋옵션 0606 197.5,29.10,76,"215,450,000","3,474",2006-06-05,KRDRVOPK2I,2006-06-08,197.5,168.40,168.83
301A6197,KOSPI 200 풋옵션 0606 197.5,33.45,167,"535,795,000","3,434",2006-06-07,KRDRVOPK2I,2006-06-08,197.5,164.30,164.17
301A6197,KOSPI 200 풋옵션 0606 197.5,38.80,96,"349,390,000",0,2006-06-08,KRDRVOPK2I,2006-06-08,197.5,159.50,158.11
