ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20124107,KOSPI 200 콜옵션 0204 107.5,-,0,0,0,2002-01-28,KRDRVOPK2I,2002-04-11,107.5,97.70,97.42
20124107,KOSPI 200 콜옵션 0204 107.5,-,0,0,0,2002-01-29,KRDRVOPK2I,2002-04-11,107.5,96.00,96.48
20124107,KOSPI 200 콜옵션 0204 107.5,-,0,0,0,2002-01-30,KRDRVOPK2I,2002-04-11,107.5,93.35,93.34
20124107,KOSPI 200 콜옵션 0204 107.5,1.99,14,"2,252,000",14,2002-01-31,KRDRVOPK2I,2002-04-11,107.5,92.70,92.99
20124107,KOSPI 200 콜옵션 0204 107.5,1.40,24,"3,543,000",33,2002-02-01,KRDRVOPK2I,2002-04-11,107.5,92.05,92.46
20124107,KOSPI 200 콜옵션 0204 107.5,0.99,55,"6,449,000",83,2002-02-04,KRDRVOPK2I,2002-04-11,107.5,90.60,91.01
20124107,KOSPI 200 콜옵션 0204 107.5,1.15,194,"21,158,000",273,2002-02-05,KRDRVOPK2I,2002-04-11,107.5,91.95,92.34
20124107,KOSPI 200 콜옵션 0204 107.5,1.00,526,"44,763,000",652,2002-02-06,KRDRVOPK2I,2002-04-11,107.5,92.20,92.47
20124107,KOSPI 200 콜옵션 0204 107.5,0.87,514,"43,526,000",775,2002-02-07,KRDRVOPK2I,2002-04-11,107.5,89.25,90.74
20124107,KOSPI 200 콜옵션 0204 107.5,1.04,140,"10,978,000",746,2002-02-08,KRDRVOPK2I,2002-04-11,107.5,91.60,92.26
20124107,KOSPI 200 콜옵션 0204 107.5,2.10,786,"147,856,000","1,297",2002-02-14,KRDRVOPK2I,2002-04-11,107.5,98.25,99.99
20124107,KOSPI 200 콜옵션 0204 107.5,2.03,"2,632","536,095,000","1,557",2002-02-15,KRDRVOPK2I,2002-04-11,107.5,98.10,98.00
20124107,KOSPI 200 콜옵션 0204 107.5,2.32,542,"122,036,000","1,684",2002-02-18,KRDRVOPK2I,2002-04-11,107.5,98.85,98.82
20124107,KOSPI 200 콜옵션 0204 107.5,2.00,941,"199,575,000","2,162",2002-02-19,KRDRVOPK2I,2002-04-11,107.5,97.55,97.81
20124107,KOSPI 200 콜옵션 0204 107.5,2.11,352,"60,443,000","2,113",2002-02-20,KRDRVOPK2I,2002-04-11,107.5,97.55,97.11
20124107,KOSPI 200 콜옵션 0204 107.5,2.10,563,"104,074,000","2,314",2002-02-21,KRDRVOPK2I,2002-04-11,107.5,98.95,98.52
20124107,KOSPI 200 콜옵션 0204 107.5,2.29,539,"103,523,000","2,547",2002-02-22,KRDRVOPK2I,2002-04-11,107.5,99.10,99.11
20124107,KOSPI 200 콜옵션 0204 107.5,2.29,"1,380","337,669,000","3,209",2002-02-25,KRDRVOPK2I,2002-04-11,107.5,99.50,99.00
