ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20156110,KOSPI 200 콜옵션 0506 110.0,5.20,18,"9,825,000",18,2004-12-10,KRDRVOPK2I,2005-06-09,110.0,105.90,108.57
20156110,KOSPI 200 콜옵션 0506 110.0,5.00,9,"4,430,000",27,2004-12-13,KRDRVOPK2I,2005-06-09,110.0,106.10,108.36
20156110,KOSPI 200 콜옵션 0506 110.0,5.50,1,"550,000",28,2004-12-14,KRDRVOPK2I,2005-06-09,110.0,106.85,109.38
20156110,KOSPI 200 콜옵션 0506 110.0,5.95,5,"2,975,000",33,2004-12-15,KRDRVOPK2I,2005-06-09,110.0,109.60,111.87
20156110,KOSPI 200 콜옵션 0506 110.0,6.70,1,"670,000",34,2004-12-16,KRDRVOPK2I,2005-06-09,110.0,110.75,112.51
20156110,KOSPI 200 콜옵션 0506 110.0,6.70,2,"1,340,000",36,2004-12-17,KRDRVOPK2I,2005-06-09,110.0,110.85,112.63
20156110,KOSPI 200 콜옵션 0506 110.0,-,0,0,36,2004-12-20,KRDRVOPK2I,2005-06-09,110.0,111.15,113.45
20156110,KOSPI 200 콜옵션 0506 110.0,7.30,11,"7,880,000",47,2004-12-21,KRDRVOPK2I,2005-06-09,110.0,111.55,113.51
20156110,KOSPI 200 콜옵션 0506 110.0,-,0,0,47,2004-12-22,KRDRVOPK2I,2005-06-09,110.0,111.90,113.66
20156110,KOSPI 200 콜옵션 0506 110.0,6.80,6,"4,250,000",52,2004-12-23,KRDRVOPK2I,2005-06-09,110.0,110.10,112.54
20156110,KOSPI 200 콜옵션 0506 110.0,-,0,0,52,2004-12-24,KRDRVOPK2I,2005-06-09,110.0,111.25,113.15
20156110,KOSPI 200 콜옵션 0506 110.0,-,0,0,52,2004-12-27,KRDRVOPK2I,2005-06-09,110.0,110.95,113.00
20156110,KOSPI 200 콜옵션 0506 110.0,6.80,2,"1,360,000",54,2004-12-28,KRDRVOPK2I,2005-06-09,110.0,111.25,113.25
20156110,KOSPI 200 콜옵션 0506 110.0,-,0,0,54,2004-12-29,KRDRVOPK2I,2005-06-09,110.0,114.20,113.84
20156110,KOSPI 200 콜옵션 0506 110.0,10.00,6,"5,925,000",58,2004-12-30,KRDRVOPK2I,2005-06-09,110.0,115.90,115.25
20156110,KOSPI 200 콜옵션 0506 110.0,-,0,0,58,2005-01-03,KRDRVOPK2I,2005-06-09,110.0,115.65,115.36
20156110,KOSPI 200 콜옵션 0506 110.0,9.60,2,"1,920,000",60,2005-01-04,KRDRVOPK2I,2005-06-09,110.0,115.45,114.77
20156110,KOSPI 200 콜옵션 0506 110.0,8.60,1,"860,000",61,2005-01-05,KRDRVOPK2I,2005-06-09,110.0,114.90,114.65
20156110,KOSPI 200 콜옵션 0506 110.0,-,0,0,61,2005-01-06,KRDRVOPK2I,2005-06-09,110.0,113.85,112.94
20156110,KOSPI 200 콜옵션 0506 110.0,-,0,0,61,2005-01-07,KRDRVOPK2I,2005-06-09,110.0,112.80,112.71
20156110,KOSPI 200 콜옵션 0506 110.0,6.10,2,"1,415,000",63,2005-01-10,KRDRVOPK2I,2005-06-09,110.0,113.70,113.27
20156110,KOSPI 200 콜옵션 0506 110.0,-,0,0,63,2005-01-11,KRDRVOPK2I,2005-06-09,110.0,115.25,114.66
20156110,KOSPI 200 콜옵션 0506 110.0,-,0,0,63,2005-01-12,KRDRVOPK2I,2005-06-09,110.0,114.30,114.09
20156110,KOSPI 200 콜옵션 0506 110.0,-,0,0,63,2005-01-13,KRDRVOPK2I,2005-06-09,110.0,115.25,115.01
20156110,KOSPI 200 콜옵션 0506 110.0,-,0,0,63,2005-01-14,KRDRVOPK2I,2005-06-09,110.0,118.30,117.82
20156110,KOSPI 200 콜옵션 0506 110.0,-,0,0,63,2005-01-17,KRDRVOPK2I,2005-06-09,110.0,120.30,119.91
20156110,KOSPI 200 콜옵션 0506 110.0,-,0,0,63,2005-01-18,KRDRVOPK2I,2005-06-09,110.0,119.80,119.50
