ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30114072,KOSPI 200 풋옵션 0104  72.5,-,0,0,0,2001-01-12,KRDRVOPK2I,2001-04-12,72.5,73.70,74.04
30114072,KOSPI 200 풋옵션 0104  72.5,-,0,0,0,2001-01-15,KRDRVOPK2I,2001-04-12,72.5,75.80,75.58
30114072,KOSPI 200 풋옵션 0104  72.5,-,0,0,0,2001-01-16,KRDRVOPK2I,2001-04-12,72.5,75.75,76.16
30114072,KOSPI 200 풋옵션 0104  72.5,-,0,0,0,2001-01-17,KRDRVOPK2I,2001-04-12,72.5,75.65,75.25
30114072,KOSPI 200 풋옵션 0104  72.5,-,0,0,0,2001-01-18,KRDRVOPK2I,2001-04-12,72.5,76.45,76.39
30114072,KOSPI 200 풋옵션 0104  72.5,-,0,0,0,2001-01-19,KRDRVOPK2I,2001-04-12,72.5,79.00,78.60
30114072,KOSPI 200 풋옵션 0104  72.5,-,0,0,0,2001-01-22,KRDRVOPK2I,2001-04-12,72.5,79.70,79.47
30114072,KOSPI 200 풋옵션 0104  72.5,-,0,0,0,2001-01-26,KRDRVOPK2I,2001-04-12,72.5,73.95,74.64
30114072,KOSPI 200 풋옵션 0104  72.5,-,0,0,0,2001-01-29,KRDRVOPK2I,2001-04-12,72.5,75.20,75.16
30114072,KOSPI 200 풋옵션 0104  72.5,-,0,0,0,2001-01-30,KRDRVOPK2I,2001-04-12,72.5,74.50,74.44
30114072,KOSPI 200 풋옵션 0104  72.5,-,0,0,0,2001-01-31,KRDRVOPK2I,2001-04-12,72.5,78.15,77.98
30114072,KOSPI 200 풋옵션 0104  72.5,-,0,0,0,2001-02-01,KRDRVOPK2I,2001-04-12,72.5,77.20,77.27
30114072,KOSPI 200 풋옵션 0104  72.5,-,0,0,0,2001-02-02,KRDRVOPK2I,2001-04-12,72.5,76.80,76.70
30114072,KOSPI 200 풋옵션 0104  72.5,-,0,0,0,2001-02-05,KRDRVOPK2I,2001-04-12,72.5,72.50,72.87
30114072,KOSPI 200 풋옵션 0104  72.5,-,0,0,0,2001-02-06,KRDRVOPK2I,2001-04-12,72.5,73.50,73.81
30114072,KOSPI 200 풋옵션 0104  72.5,-,0,0,0,2001-02-07,KRDRVOPK2I,2001-04-12,72.5,72.40,72.44
30114072,KOSPI 200 풋옵션 0104  72.5,-,0,0,0,2001-02-08,KRDRVOPK2I,2001-04-12,72.5,74.00,74.50
30114072,KOSPI 200 풋옵션 0104  72.5,4.00,4,"1,600,000",2,2001-02-09,KRDRVOPK2I,2001-04-12,72.5,74.50,74.91
30114072,KOSPI 200 풋옵션 0104  72.5,-,0,0,2,2001-02-12,KRDRVOPK2I,2001-04-12,72.5,75.30,75.40
30114072,KOSPI 200 풋옵션 0104  72.5,-,0,0,2,2001-02-13,KRDRVOPK2I,2001-04-12,72.5,75.00,75.28
30114072,KOSPI 200 풋옵션 0104  72.5,-,0,0,2,2001-02-14,KRDRVOPK2I,2001-04-12,72.5,75.80,75.90
30114072,KOSPI 200 풋옵션 0104  72.5,3.30,20,"6,525,000",22,2001-02-15,KRDRVOPK2I,2001-04-12,72.5,75.75,75.88
30114072,KOSPI 200 풋옵션 0104  72.5,-,0,0,22,2001-02-16,KRDRVOPK2I,2001-04-12,72.5,75.00,76.08
30114072,KOSPI 200 풋옵션 0104  72.5,-,0,0,22,2001-02-19,KRDRVOPK2I,2001-04-12,72.5,74.70,74.91
30114072,KOSPI 200 풋옵션 0104  72.5,2.40,35,"9,563,000",52,2001-02-20,KRDRVOPK2I,2001-04-12,72.5,76.60,76.36
30114072,KOSPI 200 풋옵션 0104  72.5,2.81,13,"3,660,000",65,2001-02-21,KRDRVOPK2I,2001-04-12,72.5,74.70,74.38
30114072,KOSPI 200 풋옵션 0104  72.5,4.05,22,"9,310,000",76,2001-02-22,KRDRVOPK2I,2001-04-12,72.5,73.25,72.93
30114072,KOSPI 200 풋옵션 0104  72.5,3.40,50,"17,000,000",126,2001-02-23,KRDRVOPK2I,2001-04-12,72.5,72.60,72.90
30114072,KOSPI 200 풋옵션 0104  72.5,3.15,15,"4,805,000",132,2001-02-26,KRDRVOPK2I,2001-04-12,72.5,73.60,73.09
30114072,KOSPI 200 풋옵션 0104  72.5,4.00,91,"27,059,000",221,2001-02-27,KRDRVOPK2I,2001-04-12,72.5,72.50,72.06
30114072,KOSPI 200 풋옵션 0104  72.5,3.60,61,"23,405,000",282,2001-02-28,KRDRVOPK2I,2001-04-12,72.5,71.90,72.14
30114072,KOSPI 200 풋옵션 0104  72.5,5.00,152,"70,050,000",396,2001-03-02,KRDRVOPK2I,2001-04-12,72.5,69.55,69.84
30114072,KOSPI 200 풋옵션 0104  72.5,4.20,"2,803","1,230,615,000","3,194",2001-03-05,KRDRVOPK2I,2001-04-12,72.5,70.20,70.76
30114072,KOSPI 200 풋옵션 0104  72.5,3.70,470,"171,105,000","3,471",2001-03-06,KRDRVOPK2I,2001-04-12,72.5,71.20,71.13
30114072,KOSPI 200 풋옵션 0104  72.5,3.50,251,"87,960,000","3,686",2001-03-07,KRDRVOPK2I,2001-04-12,72.5,71.00,71.12
30114072,KOSPI 200 풋옵션 0104  72.5,3.25,"2,531","904,685,000","5,594",2001-03-08,KRDRVOPK2I,2001-04-12,72.5,71.75,72.47
30114072,KOSPI 200 풋옵션 0104  72.5,4.10,"5,441","2,143,310,000","9,299",2001-03-09,KRDRVOPK2I,2001-04-12,72.5,70.30,70.55
30114072,KOSPI 200 풋옵션 0104  72.5,5.90,"1,628","861,795,000","9,938",2001-03-12,KRDRVOPK2I,2001-04-12,72.5,67.40,67.89
30114072,KOSPI 200 풋옵션 0104  72.5,7.35,"1,390","1,039,970,000","10,228",2001-03-13,KRDRVOPK2I,2001-04-12,72.5,65.80,65.82
