ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30132085,KOSPI 200 풋옵션 0302  85.0,-,0,0,0,2002-11-15,KRDRVOPK2I,2003-02-13,85.0,84.70,85.26
30132085,KOSPI 200 풋옵션 0302  85.0,-,0,0,0,2002-11-18,KRDRVOPK2I,2003-02-13,85.0,84.05,84.48
30132085,KOSPI 200 풋옵션 0302  85.0,-,0,0,0,2002-11-19,KRDRVOPK2I,2003-02-13,85.0,84.70,85.06
30132085,KOSPI 200 풋옵션 0302  85.0,5.50,10,"5,500,000",10,2002-11-20,KRDRVOPK2I,2003-02-13,85.0,86.70,86.50
30132085,KOSPI 200 풋옵션 0302  85.0,-,0,0,10,2002-11-21,KRDRVOPK2I,2003-02-13,85.0,87.95,87.65
30132085,KOSPI 200 풋옵션 0302  85.0,-,0,0,10,2002-11-22,KRDRVOPK2I,2003-02-13,85.0,88.45,87.97
30132085,KOSPI 200 풋옵션 0302  85.0,-,0,0,10,2002-11-25,KRDRVOPK2I,2003-02-13,85.0,89.75,89.68
30132085,KOSPI 200 풋옵션 0302  85.0,4.00,10,"4,000,000",10,2002-11-26,KRDRVOPK2I,2003-02-13,85.0,88.80,89.11
30132085,KOSPI 200 풋옵션 0302  85.0,-,0,0,10,2002-11-27,KRDRVOPK2I,2003-02-13,85.0,89.60,89.87
30132085,KOSPI 200 풋옵션 0302  85.0,-,0,0,10,2002-11-28,KRDRVOPK2I,2003-02-13,85.0,90.85,90.72
30132085,KOSPI 200 풋옵션 0302  85.0,-,0,0,10,2002-11-29,KRDRVOPK2I,2003-02-13,85.0,92.30,92.05
30132085,KOSPI 200 풋옵션 0302  85.0,2.50,5,"1,310,000",14,2002-12-02,KRDRVOPK2I,2003-02-13,85.0,92.65,92.67
30132085,KOSPI 200 풋옵션 0302  85.0,-,0,0,14,2002-12-03,KRDRVOPK2I,2003-02-13,85.0,93.00,93.52
30132085,KOSPI 200 풋옵션 0302  85.0,-,0,0,14,2002-12-04,KRDRVOPK2I,2003-02-13,85.0,91.00,90.62
30132085,KOSPI 200 풋옵션 0302  85.0,2.50,11,"2,750,000",15,2002-12-05,KRDRVOPK2I,2003-02-13,85.0,91.60,91.68
30132085,KOSPI 200 풋옵션 0302  85.0,2.78,4,"845,000",17,2002-12-06,KRDRVOPK2I,2003-02-13,85.0,91.15,91.03
30132085,KOSPI 200 풋옵션 0302  85.0,-,0,0,17,2002-12-09,KRDRVOPK2I,2003-02-13,85.0,89.45,89.84
30132085,KOSPI 200 풋옵션 0302  85.0,-,0,0,17,2002-12-10,KRDRVOPK2I,2003-02-13,85.0,89.15,89.02
30132085,KOSPI 200 풋옵션 0302  85.0,3.55,4,"1,395,000",21,2002-12-11,KRDRVOPK2I,2003-02-13,85.0,88.40,88.51
30132085,KOSPI 200 풋옵션 0302  85.0,2.95,5,"1,495,000",18,2002-12-12,KRDRVOPK2I,2003-02-13,85.0,90.15,90.81
30132085,KOSPI 200 풋옵션 0302  85.0,3.10,30,"8,882,000",39,2002-12-13,KRDRVOPK2I,2003-02-13,85.0,88.20,89.81
30132085,KOSPI 200 풋옵션 0302  85.0,3.60,207,"72,270,000",167,2002-12-16,KRDRVOPK2I,2003-02-13,85.0,86.10,87.72
30132085,KOSPI 200 풋옵션 0302  85.0,2.85,571,"159,743,000",632,2002-12-17,KRDRVOPK2I,2003-02-13,85.0,88.40,89.37
30132085,KOSPI 200 풋옵션 0302  85.0,2.79,"1,203","316,967,000","1,371",2002-12-18,KRDRVOPK2I,2003-02-13,85.0,88.50,90.05
30132085,KOSPI 200 풋옵션 0302  85.0,2.30,316,"80,876,000","1,445",2002-12-20,KRDRVOPK2I,2003-02-13,85.0,89.20,90.19
30132085,KOSPI 200 풋옵션 0302  85.0,3.40,507,"144,180,000","1,612",2002-12-23,KRDRVOPK2I,2003-02-13,85.0,86.50,87.97
30132085,KOSPI 200 풋옵션 0302  85.0,3.95,473,"164,745,000","1,795",2002-12-24,KRDRVOPK2I,2003-02-13,85.0,85.10,86.31
30132085,KOSPI 200 풋옵션 0302  85.0,4.35,208,"92,665,000","1,796",2002-12-26,KRDRVOPK2I,2003-02-13,85.0,83.95,85.59
30132085,KOSPI 200 풋옵션 0302  85.0,4.45,427,"181,195,000","1,836",2002-12-27,KRDRVOPK2I,2003-02-13,85.0,83.85,83.72
30132085,KOSPI 200 풋옵션 0302  85.0,7.00,835,"544,445,000","2,040",2002-12-30,KRDRVOPK2I,2003-02-13,85.0,79.50,79.87
30132085,KOSPI 200 풋옵션 0302  85.0,6.55,533,"370,605,000","2,268",2003-01-02,KRDRVOPK2I,2003-02-13,85.0,80.45,80.72
30132085,KOSPI 200 풋옵션 0302  85.0,4.20,"1,070","489,200,000","2,451",2003-01-03,KRDRVOPK2I,2003-02-13,85.0,83.50,84.15
