ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A3170,KOSPI 200 콜옵션 0603 170.0,4.05,250,"99,145,000",243,2005-09-29,KRDRVOPK2I,2006-03-09,170.0,159.40,159.06
201A3170,KOSPI 200 콜옵션 0603 170.0,3.80,53,"21,180,000",294,2005-09-30,KRDRVOPK2I,2006-03-09,170.0,158.00,157.55
201A3170,KOSPI 200 콜옵션 0603 170.0,4.45,500,"222,210,000",491,2005-10-04,KRDRVOPK2I,2006-03-09,170.0,160.60,160.43
201A3170,KOSPI 200 콜옵션 0603 170.0,3.90,153,"62,780,000",511,2005-10-05,KRDRVOPK2I,2006-03-09,170.0,158.00,158.10
201A3170,KOSPI 200 콜옵션 0603 170.0,2.71,980,"282,842,000",869,2005-10-06,KRDRVOPK2I,2006-03-09,170.0,154.20,154.65
201A3170,KOSPI 200 콜옵션 0603 170.0,2.65,727,"194,991,000","1,208",2005-10-07,KRDRVOPK2I,2006-03-09,170.0,154.85,154.40
201A3170,KOSPI 200 콜옵션 0603 170.0,3.40,380,"132,040,000","1,190",2005-10-10,KRDRVOPK2I,2006-03-09,170.0,158.15,157.82
201A3170,KOSPI 200 콜옵션 0603 170.0,4.05,310,"105,735,000","1,495",2005-10-11,KRDRVOPK2I,2006-03-09,170.0,160.50,160.06
201A3170,KOSPI 200 콜옵션 0603 170.0,2.94,127,"37,822,000","1,608",2005-10-12,KRDRVOPK2I,2006-03-09,170.0,156.10,156.33
201A3170,KOSPI 200 콜옵션 0603 170.0,2.27,"1,012","235,566,000","2,467",2005-10-13,KRDRVOPK2I,2006-03-09,170.0,153.45,152.85
201A3170,KOSPI 200 콜옵션 0603 170.0,2.30,"1,508","302,293,000","2,943",2005-10-14,KRDRVOPK2I,2006-03-09,170.0,152.00,152.48
201A3170,KOSPI 200 콜옵션 0603 170.0,1.85,165,"34,041,000","3,100",2005-10-17,KRDRVOPK2I,2006-03-09,170.0,150.60,150.85
201A3170,KOSPI 200 콜옵션 0603 170.0,2.02,129,"28,002,000","3,120",2005-10-18,KRDRVOPK2I,2006-03-09,170.0,152.70,152.26
201A3170,KOSPI 200 콜옵션 0603 170.0,1.25,"2,463","331,261,000","4,948",2005-10-19,KRDRVOPK2I,2006-03-09,170.0,148.80,148.11
