ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6257,코스피200 C 201106 257.5,9.60,34,"33,680,000",33,2011-03-11,KRDRVOPK2I,2011-06-09,257.5,257.55,256.83
201F6257,코스피200 C 201106 257.5,11.35,37,"38,185,000",37,2011-03-14,KRDRVOPK2I,2011-06-09,257.5,261.70,260.69
201F6257,코스피200 C 201106 257.5,9.45,7,"6,960,000",43,2011-03-15,KRDRVOPK2I,2011-06-09,257.5,254.90,254.29
201F6257,코스피200 C 201106 257.5,11.85,3,"3,480,000",43,2011-03-16,KRDRVOPK2I,2011-06-09,257.5,260.30,259.44
201F6257,코스피200 C 201106 257.5,11.65,27,"29,800,000",63,2011-03-17,KRDRVOPK2I,2011-06-09,257.5,260.20,259.80
201F6257,코스피200 C 201106 257.5,13.20,3,"3,960,000",61,2011-03-18,KRDRVOPK2I,2011-06-09,257.5,263.05,262.39
201F6257,코스피200 C 201106 257.5,13.20,2,"2,640,000",61,2011-03-21,KRDRVOPK2I,2011-06-09,257.5,265.65,264.89
201F6257,코스피200 C 201106 257.5,-,0,0,61,2011-03-22,KRDRVOPK2I,2011-06-09,257.5,267.05,266.05
201F6257,코스피200 C 201106 257.5,14.60,1,"1,460,000",61,2011-03-23,KRDRVOPK2I,2011-06-09,257.5,267.00,265.67
201F6257,코스피200 C 201106 257.5,16.30,1,"1,630,000",62,2011-03-24,KRDRVOPK2I,2011-06-09,257.5,270.05,268.93
201F6257,코스피200 C 201106 257.5,-,0,0,62,2011-03-25,KRDRVOPK2I,2011-06-09,257.5,273.60,271.66
201F6257,코스피200 C 201106 257.5,-,0,0,62,2011-03-28,KRDRVOPK2I,2011-06-09,257.5,274.10,272.13
201F6257,코스피200 C 201106 257.5,-,0,0,62,2011-03-29,KRDRVOPK2I,2011-06-09,257.5,276.00,274.22
201F6257,코스피200 C 201106 257.5,-,0,0,62,2011-03-30,KRDRVOPK2I,2011-06-09,257.5,278.75,277.04
201F6257,코스피200 C 201106 257.5,-,0,0,62,2011-03-31,KRDRVOPK2I,2011-06-09,257.5,280.75,278.87
201F6257,코스피200 C 201106 257.5,-,0,0,62,2011-04-01,KRDRVOPK2I,2011-06-09,257.5,282.10,280.73
201F6257,코스피200 C 201106 257.5,25.55,5,"12,960,000",62,2011-04-04,KRDRVOPK2I,2011-06-09,257.5,282.05,280.01
201F6257,코스피200 C 201106 257.5,-,0,0,62,2011-04-05,KRDRVOPK2I,2011-06-09,257.5,283.80,282.03
201F6257,코스피200 C 201106 257.5,-,0,0,62,2011-04-06,KRDRVOPK2I,2011-06-09,257.5,283.40,281.35
201F6257,코스피200 C 201106 257.5,-,0,0,62,2011-04-07,KRDRVOPK2I,2011-06-09,257.5,281.95,280.45
201F6257,코스피200 C 201106 257.5,-,0,0,62,2011-04-08,KRDRVOPK2I,2011-06-09,257.5,281.90,281.05
201F6257,코스피200 C 201106 257.5,-,0,0,62,2011-04-11,KRDRVOPK2I,2011-06-09,257.5,281.45,280.49
201F6257,코스피200 C 201106 257.5,-,0,0,62,2011-04-12,KRDRVOPK2I,2011-06-09,257.5,277.15,276.13
