ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M9242,코스피200 P 201709 242.5,0.01,5,"12,500","26,446",2017-09-01,KRDRVOPK2I,2017-09-14,242.5,307.65,307.78
301M9242,코스피200 P 201709 242.5,0.01,"3,519","10,967,500","25,950",2017-09-04,KRDRVOPK2I,2017-09-14,242.5,304.85,304.19
301M9242,코스피200 P 201709 242.5,0.01,"4,913","12,282,500","28,640",2017-09-05,KRDRVOPK2I,2017-09-14,242.5,304.05,304.06
301M9242,코스피200 P 201709 242.5,0.01,84,"210,000","28,668",2017-09-06,KRDRVOPK2I,2017-09-14,242.5,303.65,303.18
301M9242,코스피200 P 201709 242.5,-,0,0,"28,668",2017-09-07,KRDRVOPK2I,2017-09-14,242.5,307.55,306.97
301M9242,코스피200 P 201709 242.5,-,0,0,"28,668",2017-09-08,KRDRVOPK2I,2017-09-14,242.5,307.60,307.43
301M9242,코스피200 P 201709 242.5,-,0,0,"28,668",2017-09-11,KRDRVOPK2I,2017-09-14,242.5,310.60,309.83
301M9242,코스피200 P 201709 242.5,-,0,0,"28,668",2017-09-12,KRDRVOPK2I,2017-09-14,242.5,310.55,310.42
301M9242,코스피200 P 201709 242.5,-,0,0,"28,668",2017-09-13,KRDRVOPK2I,2017-09-14,242.5,309.90,310.00
301M9242,코스피200 P 201709 242.5,-,0,0,0,2017-09-14,KRDRVOPK2I,2017-09-14,242.5,311.60,312.52
