ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K5287,코스피200 C 201505 287.5,0.05,261,"6,905,000",159,2015-03-18,KRDRVOPK2I,2015-05-14,287.5,260.00,258.22
201K5287,코스피200 C 201505 287.5,0.05,747,"21,890,000",613,2015-03-19,KRDRVOPK2I,2015-05-14,287.5,260.60,258.99
201K5287,코스피200 C 201505 287.5,0.03,206,"3,330,000",631,2015-03-20,KRDRVOPK2I,2015-05-14,287.5,260.15,258.70
201K5287,코스피200 C 201505 287.5,0.05,129,"2,650,000",706,2015-03-23,KRDRVOPK2I,2015-05-14,287.5,260.25,258.95
201K5287,코스피200 C 201505 287.5,0.04,76,"1,635,000",721,2015-03-24,KRDRVOPK2I,2015-05-14,287.5,260.45,259.16
201K5287,코스피200 C 201505 287.5,0.04,74,"1,490,000",711,2015-03-25,KRDRVOPK2I,2015-05-14,287.5,260.55,258.94
201K5287,코스피200 C 201505 287.5,0.02,64,"905,000",751,2015-03-26,KRDRVOPK2I,2015-05-14,287.5,257.75,255.99
201K5287,코스피200 C 201505 287.5,0.02,176,"1,760,000",748,2015-03-27,KRDRVOPK2I,2015-05-14,287.5,257.55,255.54
201K5287,코스피200 C 201505 287.5,0.01,66,"655,000",796,2015-03-30,KRDRVOPK2I,2015-05-14,287.5,257.60,256.10
201K5287,코스피200 C 201505 287.5,0.02,188,"1,855,000",942,2015-03-31,KRDRVOPK2I,2015-05-14,287.5,257.60,257.28
201K5287,코스피200 C 201505 287.5,0.01,290,"1,800,000",831,2015-04-01,KRDRVOPK2I,2015-05-14,287.5,255.70,254.97
201K5287,코스피200 C 201505 287.5,0.02,34,"175,000",835,2015-04-02,KRDRVOPK2I,2015-05-14,287.5,256.35,254.99
201K5287,코스피200 C 201505 287.5,0.02,428,"4,020,000","1,109",2015-04-03,KRDRVOPK2I,2015-05-14,287.5,258.35,256.75
201K5287,코스피200 C 201505 287.5,0.02,46,"425,000","1,148",2015-04-06,KRDRVOPK2I,2015-05-14,287.5,257.95,256.93
201K5287,코스피200 C 201505 287.5,0.02,375,"3,740,000","1,519",2015-04-07,KRDRVOPK2I,2015-05-14,287.5,257.60,256.88
201K5287,코스피200 C 201505 287.5,0.03,725,"7,960,000","1,913",2015-04-08,KRDRVOPK2I,2015-05-14,287.5,259.45,258.51
