ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1317,코스피200 P 202201 317.5,0.70,102,"14,832,500",67,2021-11-29,KRDRVOPK2I,2022-01-13,317.5,381.95,381.63
301S1317,코스피200 P 202201 317.5,1.27,527,"100,922,500",174,2021-11-30,KRDRVOPK2I,2022-01-13,317.5,373.35,373.24
301S1317,코스피200 P 202201 317.5,0.61,395,"86,327,500",265,2021-12-01,KRDRVOPK2I,2022-01-13,317.5,383.00,383.13
301S1317,코스피200 P 202201 317.5,0.53,734,"108,347,500",502,2021-12-02,KRDRVOPK2I,2022-01-13,317.5,389.00,389.64
301S1317,코스피200 P 202201 317.5,0.38,"1,273","134,247,500","1,344",2021-12-03,KRDRVOPK2I,2022-01-13,317.5,392.25,391.96
301S1317,코스피200 P 202201 317.5,0.39,"1,012","109,162,500","1,973",2021-12-06,KRDRVOPK2I,2022-01-13,317.5,392.30,392.85
301S1317,코스피200 P 202201 317.5,0.17,"2,227","138,320,000","2,934",2021-12-07,KRDRVOPK2I,2022-01-13,317.5,396.15,396.31
301S1317,코스피200 P 202201 317.5,0.16,"4,290","168,662,500","5,062",2021-12-08,KRDRVOPK2I,2022-01-13,317.5,398.25,397.27
301S1317,코스피200 P 202201 317.5,0.14,"2,135","66,620,000","5,079",2021-12-09,KRDRVOPK2I,2022-01-13,317.5,399.40,401.13
301S1317,코스피200 P 202201 317.5,0.14,"3,516","116,372,500","6,773",2021-12-10,KRDRVOPK2I,2022-01-13,317.5,393.00,397.97
301S1317,코스피200 P 202201 317.5,0.16,"3,977","124,322,500","7,061",2021-12-13,KRDRVOPK2I,2022-01-13,317.5,393.90,397.27
301S1317,코스피200 P 202201 317.5,0.16,"2,332","103,285,000","6,863",2021-12-14,KRDRVOPK2I,2022-01-13,317.5,390.45,395.41
301S1317,코스피200 P 202201 317.5,0.12,"3,439","141,737,500","7,480",2021-12-15,KRDRVOPK2I,2022-01-13,317.5,390.85,395.66
301S1317,코스피200 P 202201 317.5,0.08,"2,770","66,220,000","8,503",2021-12-16,KRDRVOPK2I,2022-01-13,317.5,393.50,397.68
301S1317,코스피200 P 202201 317.5,0.08,"4,981","110,140,000","10,631",2021-12-17,KRDRVOPK2I,2022-01-13,317.5,393.95,398.96
301S1317,코스피200 P 202201 317.5,0.17,"5,799","216,212,500","10,415",2021-12-20,KRDRVOPK2I,2022-01-13,317.5,386.60,391.37
301S1317,코스피200 P 202201 317.5,0.10,"8,348","247,192,500","14,308",2021-12-21,KRDRVOPK2I,2022-01-13,317.5,389.50,393.95
301S1317,코스피200 P 202201 317.5,0.07,"2,117","39,482,500","14,507",2021-12-22,KRDRVOPK2I,2022-01-13,317.5,391.60,396.07
301S1317,코스피200 P 202201 317.5,0.07,"5,595","88,220,000","17,175",2021-12-23,KRDRVOPK2I,2022-01-13,317.5,393.60,398.15
301S1317,코스피200 P 202201 317.5,0.05,"1,737","26,037,500","16,926",2021-12-24,KRDRVOPK2I,2022-01-13,317.5,397.00,400.53
301S1317,코스피200 P 202201 317.5,0.04,"1,854","22,955,000","16,917",2021-12-27,KRDRVOPK2I,2022-01-13,317.5,394.30,398.61
301S1317,코스피200 P 202201 317.5,0.02,"5,381","42,630,000","17,078",2021-12-28,KRDRVOPK2I,2022-01-13,317.5,398.30,401.21
301S1317,코스피200 P 202201 317.5,0.03,"5,693","28,472,500","18,447",2021-12-29,KRDRVOPK2I,2022-01-13,317.5,396.30,396.72
301S1317,코스피200 P 202201 317.5,0.01,"6,616","33,072,500","22,008",2021-12-30,KRDRVOPK2I,2022-01-13,317.5,394.25,394.19
301S1317,코스피200 P 202201 317.5,0.01,"14,789","36,972,500","29,493",2022-01-03,KRDRVOPK2I,2022-01-13,317.5,395.30,395.51
301S1317,코스피200 P 202201 317.5,0.01,5,"12,500","29,493",2022-01-04,KRDRVOPK2I,2022-01-13,317.5,394.65,395.40
301S1317,코스피200 P 202201 317.5,0.01,104,"260,000","29,475",2022-01-05,KRDRVOPK2I,2022-01-13,317.5,389.10,390.39
301S1317,코스피200 P 202201 317.5,0.01,321,"802,500","29,470",2022-01-06,KRDRVOPK2I,2022-01-13,317.5,385.25,386.22
301S1317,코스피200 P 202201 317.5,0.01,79,"197,500","29,509",2022-01-07,KRDRVOPK2I,2022-01-13,317.5,390.50,390.85
301S1317,코스피200 P 202201 317.5,-,0,0,"29,509",2022-01-10,KRDRVOPK2I,2022-01-13,317.5,386.70,387.52
301S1317,코스피200 P 202201 317.5,-,0,0,"29,509",2022-01-11,KRDRVOPK2I,2022-01-13,317.5,388.30,388.97
301S1317,코스피200 P 202201 317.5,-,0,0,"29,509",2022-01-12,KRDRVOPK2I,2022-01-13,317.5,395.00,394.66
301S1317,코스피200 P 202201 317.5,-,0,0,0,2022-01-13,KRDRVOPK2I,2022-01-13,317.5,392.50,393.00
