ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C6242,코스피200 C 200806 242.5,1.39,4,"622,000",4,2008-03-14,KRDRVOPK2I,2008-06-12,242.5,206.00,202.63
201C6242,코스피200 C 200806 242.5,1.17,660,"73,808,000",610,2008-03-17,KRDRVOPK2I,2008-06-12,242.5,200.95,199.68
201C6242,코스피200 C 200806 242.5,1.24,333,"39,236,000",832,2008-03-18,KRDRVOPK2I,2008-06-12,242.5,202.95,201.79
201C6242,코스피200 C 200806 242.5,1.43,"1,146","171,012,000","1,267",2008-03-19,KRDRVOPK2I,2008-06-12,242.5,208.30,206.48
201C6242,코스피200 C 200806 242.5,1.24,188,"23,562,000","1,255",2008-03-20,KRDRVOPK2I,2008-06-12,242.5,207.35,206.62
201C6242,코스피200 C 200806 242.5,1.35,311,"40,808,000","1,206",2008-03-21,KRDRVOPK2I,2008-06-12,242.5,211.55,209.69
201C6242,코스피200 C 200806 242.5,1.36,965,"135,333,000","1,808",2008-03-24,KRDRVOPK2I,2008-06-12,242.5,212.80,211.00
201C6242,코스피200 C 200806 242.5,1.66,51,"8,411,000","1,809",2008-03-25,KRDRVOPK2I,2008-06-12,242.5,214.90,213.73
201C6242,코스피200 C 200806 242.5,1.74,354,"58,487,000","1,807",2008-03-26,KRDRVOPK2I,2008-06-12,242.5,216.05,214.41
201C6242,코스피200 C 200806 242.5,1.44,417,"59,460,000","1,810",2008-03-27,KRDRVOPK2I,2008-06-12,242.5,214.80,213.85
201C6242,코스피200 C 200806 242.5,2.05,27,"5,067,000","1,817",2008-03-28,KRDRVOPK2I,2008-06-12,242.5,219.10,217.22
201C6242,코스피200 C 200806 242.5,1.80,304,"56,468,000","2,050",2008-03-31,KRDRVOPK2I,2008-06-12,242.5,217.60,217.65
201C6242,코스피200 C 200806 242.5,1.80,398,"73,025,000","2,292",2008-04-01,KRDRVOPK2I,2008-06-12,242.5,219.10,217.81
201C6242,코스피200 C 200806 242.5,3.05,"1,019","283,648,000","1,952",2008-04-02,KRDRVOPK2I,2008-06-12,242.5,225.85,223.76
201C6242,코스피200 C 200806 242.5,4.25,107,"41,450,000","1,954",2008-04-03,KRDRVOPK2I,2008-06-12,242.5,228.00,226.99
201C6242,코스피200 C 200806 242.5,-,0,0,"1,954",2008-04-04,KRDRVOPK2I,2008-06-12,242.5,229.45,226.95
201C6242,코스피200 C 200806 242.5,4.35,45,"20,960,000","1,922",2008-04-07,KRDRVOPK2I,2008-06-12,242.5,229.75,227.79
201C6242,코스피200 C 200806 242.5,3.60,28,"10,120,000","1,911",2008-04-08,KRDRVOPK2I,2008-06-12,242.5,227.15,225.10
201C6242,코스피200 C 200806 242.5,3.40,415,"132,648,000","1,929",2008-04-10,KRDRVOPK2I,2008-06-12,242.5,228.40,226.44
201C6242,코스피200 C 200806 242.5,4.05,909,"327,820,000","2,244",2008-04-11,KRDRVOPK2I,2008-06-12,242.5,229.90,228.80
201C6242,코스피200 C 200806 242.5,2.65,757,"200,081,000","2,345",2008-04-14,KRDRVOPK2I,2008-06-12,242.5,225.70,224.54
201C6242,코스피200 C 200806 242.5,2.26,525,"128,314,000","2,456",2008-04-15,KRDRVOPK2I,2008-06-12,242.5,224.60,223.51
201C6242,코스피200 C 200806 242.5,2.80,962,"263,949,000","2,761",2008-04-16,KRDRVOPK2I,2008-06-12,242.5,227.30,225.36
201C6242,코스피200 C 200806 242.5,2.86,"2,031","617,490,000","3,828",2008-04-17,KRDRVOPK2I,2008-06-12,242.5,228.85,226.98
201C6242,코스피200 C 200806 242.5,2.76,"1,039","290,909,000","3,913",2008-04-18,KRDRVOPK2I,2008-06-12,242.5,228.90,227.25
201C6242,코스피200 C 200806 242.5,3.85,"2,439","887,095,000","4,043",2008-04-21,KRDRVOPK2I,2008-06-12,242.5,232.50,231.11
201C6242,코스피200 C 200806 242.5,3.30,"1,603","550,200,000","4,617",2008-04-22,KRDRVOPK2I,2008-06-12,242.5,230.90,229.22
201C6242,코스피200 C 200806 242.5,3.55,"1,896","666,590,000","5,457",2008-04-23,KRDRVOPK2I,2008-06-12,242.5,232.35,230.56
201C6242,코스피200 C 200806 242.5,3.35,658,"228,040,000","5,504",2008-04-24,KRDRVOPK2I,2008-06-12,242.5,232.70,230.77
201C6242,코스피200 C 200806 242.5,4.60,"5,434","2,388,085,000","7,188",2008-04-25,KRDRVOPK2I,2008-06-12,242.5,236.55,234.56
201C6242,코스피200 C 200806 242.5,4.60,"4,658","2,142,085,000","9,316",2008-04-28,KRDRVOPK2I,2008-06-12,242.5,236.40,234.97
201C6242,코스피200 C 200806 242.5,3.50,"2,030","779,210,000","9,881",2008-04-29,KRDRVOPK2I,2008-06-12,242.5,234.75,233.24
201C6242,코스피200 C 200806 242.5,4.20,"1,203","439,610,000","10,216",2008-04-30,KRDRVOPK2I,2008-06-12,242.5,237.00,235.00
201C6242,코스피200 C 200806 242.5,5.50,"3,243","1,670,775,000","9,592",2008-05-02,KRDRVOPK2I,2008-06-12,242.5,240.05,238.18
201C6242,코스피200 C 200806 242.5,5.70,"2,697","1,432,655,000","10,142",2008-05-06,KRDRVOPK2I,2008-06-12,242.5,241.35,239.53
201C6242,코스피200 C 200806 242.5,4.80,"4,515","2,203,615,000","11,397",2008-05-07,KRDRVOPK2I,2008-06-12,242.5,240.15,238.66
201C6242,코스피200 C 200806 242.5,4.40,"13,276","5,402,415,000","16,022",2008-05-08,KRDRVOPK2I,2008-06-12,242.5,239.50,237.37
201C6242,코스피200 C 200806 242.5,2.30,"94,582","25,859,112,000","25,784",2008-05-09,KRDRVOPK2I,2008-06-12,242.5,234.35,233.98
201C6242,코스피200 C 200806 242.5,3.85,"187,540","48,650,187,000","27,835",2008-05-13,KRDRVOPK2I,2008-06-12,242.5,238.50,237.02
201C6242,코스피200 C 200806 242.5,3.70,"73,701","22,264,974,000","29,332",2008-05-14,KRDRVOPK2I,2008-06-12,242.5,238.65,237.04
201C6242,코스피200 C 200806 242.5,6.30,"49,616","24,140,210,000","25,502",2008-05-15,KRDRVOPK2I,2008-06-12,242.5,243.90,243.11
201C6242,코스피200 C 200806 242.5,6.65,"10,870","7,325,020,000","25,565",2008-05-16,KRDRVOPK2I,2008-06-12,242.5,245.00,243.54
201C6242,코스피200 C 200806 242.5,6.05,"19,042","11,569,715,000","26,694",2008-05-19,KRDRVOPK2I,2008-06-12,242.5,243.00,242.67
201C6242,코스피200 C 200806 242.5,4.50,"45,804","21,861,970,000","32,118",2008-05-20,KRDRVOPK2I,2008-06-12,242.5,241.15,240.62
201C6242,코스피200 C 200806 242.5,3.30,"48,570","17,580,475,000","34,326",2008-05-21,KRDRVOPK2I,2008-06-12,242.5,237.50,237.15
201C6242,코스피200 C 200806 242.5,2.27,"376,073","79,539,856,000","55,995",2008-05-22,KRDRVOPK2I,2008-06-12,242.5,235.90,235.31
201C6242,코스피200 C 200806 242.5,1.65,"374,627","74,742,838,000","56,646",2008-05-23,KRDRVOPK2I,2008-06-12,242.5,234.55,234.14
201C6242,코스피200 C 200806 242.5,0.80,"607,102","56,451,928,000","87,352",2008-05-26,KRDRVOPK2I,2008-06-12,242.5,231.75,230.43
201C6242,코스피200 C 200806 242.5,1.38,"433,702","47,918,254,000","89,965",2008-05-27,KRDRVOPK2I,2008-06-12,242.5,234.90,233.97
201C6242,코스피200 C 200806 242.5,0.70,"643,848","61,609,061,000","99,708",2008-05-28,KRDRVOPK2I,2008-06-12,242.5,232.20,231.17
201C6242,코스피200 C 200806 242.5,1.59,"666,984","96,573,159,000","96,870",2008-05-29,KRDRVOPK2I,2008-06-12,242.5,236.60,236.39
201C6242,코스피200 C 200806 242.5,1.60,"639,317","101,817,353,000","78,585",2008-05-30,KRDRVOPK2I,2008-06-12,242.5,237.35,237.46
201C6242,코스피200 C 200806 242.5,1.28,"902,002","116,418,593,000","82,562",2008-06-02,KRDRVOPK2I,2008-06-12,242.5,237.25,236.78
201C6242,코스피200 C 200806 242.5,0.49,"1,112,154","71,874,772,000","113,072",2008-06-03,KRDRVOPK2I,2008-06-12,242.5,232.70,233.14
201C6242,코스피200 C 200806 242.5,0.64,"1,345,227","71,329,892,000","143,828",2008-06-04,KRDRVOPK2I,2008-06-12,242.5,235.25,235.09
201C6242,코스피200 C 200806 242.5,0.38,"1,010,729","34,996,070,000","135,055",2008-06-05,KRDRVOPK2I,2008-06-12,242.5,234.55,234.76
201C6242,코스피200 C 200806 242.5,0.06,"245,180","1,558,624,000","109,810",2008-06-09,KRDRVOPK2I,2008-06-12,242.5,230.75,231.35
201C6242,코스피200 C 200806 242.5,0.01,"192,286","420,952,000","124,868",2008-06-10,KRDRVOPK2I,2008-06-12,242.5,225.55,226.56
201C6242,코스피200 C 200806 242.5,0.01,"20,387","20,387,000","137,732",2008-06-11,KRDRVOPK2I,2008-06-12,242.5,227.35,227.42
201C6242,코스피200 C 200806 242.5,0.01,651,"651,000","137,738",2008-06-12,KRDRVOPK2I,2008-06-12,242.5,222.60,221.17
