ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F5290,코스피200 P 201105 290.0,12.95,545,"724,340,000",460,2011-03-30,KRDRVOPK2I,2011-05-12,290.0,278.75,277.04
301F5290,코스피200 P 201105 290.0,11.90,413,"530,630,000",613,2011-03-31,KRDRVOPK2I,2011-05-12,290.0,280.75,278.87
301F5290,코스피200 P 201105 290.0,10.70,503,"561,060,000",981,2011-04-01,KRDRVOPK2I,2011-05-12,290.0,282.10,280.73
301F5290,코스피200 P 201105 290.0,10.95,343,"380,925,000",998,2011-04-04,KRDRVOPK2I,2011-05-12,290.0,282.05,280.01
301F5290,코스피200 P 201105 290.0,9.45,360,"372,040,000","1,133",2011-04-05,KRDRVOPK2I,2011-05-12,290.0,283.80,282.03
301F5290,코스피200 P 201105 290.0,10.00,946,"923,560,000","1,470",2011-04-06,KRDRVOPK2I,2011-05-12,290.0,283.40,281.35
301F5290,코스피200 P 201105 290.0,10.90,873,"938,290,000","1,753",2011-04-07,KRDRVOPK2I,2011-05-12,290.0,281.95,280.45
301F5290,코스피200 P 201105 290.0,10.60,791,"804,635,000","1,932",2011-04-08,KRDRVOPK2I,2011-05-12,290.0,281.90,281.05
301F5290,코스피200 P 201105 290.0,11.05,"1,502","1,588,515,000","2,337",2011-04-11,KRDRVOPK2I,2011-05-12,290.0,281.45,280.49
301F5290,코스피200 P 201105 290.0,14.55,659,"885,290,000","1,982",2011-04-12,KRDRVOPK2I,2011-05-12,290.0,277.15,276.13
301F5290,코스피200 P 201105 290.0,10.75,910,"1,202,980,000","2,146",2011-04-13,KRDRVOPK2I,2011-05-12,290.0,281.90,280.68
301F5290,코스피200 P 201105 290.0,9.60,"2,022","2,015,500,000","3,459",2011-04-14,KRDRVOPK2I,2011-05-12,290.0,282.65,283.15
301F5290,코스피200 P 201105 290.0,9.00,"3,758","3,546,535,000","5,409",2011-04-15,KRDRVOPK2I,2011-05-12,290.0,283.30,282.80
301F5290,코스피200 P 201105 290.0,10.05,"3,685","3,511,645,000","5,725",2011-04-18,KRDRVOPK2I,2011-05-12,290.0,282.20,282.14
301F5290,코스피200 P 201105 290.0,10.60,"2,300","2,542,290,000","5,313",2011-04-19,KRDRVOPK2I,2011-05-12,290.0,281.20,280.43
301F5290,코스피200 P 201105 290.0,5.95,"11,548","7,712,015,000","8,416",2011-04-20,KRDRVOPK2I,2011-05-12,290.0,291.00,287.19
301F5290,코스피200 P 201105 290.0,3.70,"141,000","53,741,994,000","31,424",2011-04-21,KRDRVOPK2I,2011-05-12,290.0,292.55,291.16
301F5290,코스피200 P 201105 290.0,3.45,"75,195","26,612,610,000","38,794",2011-04-22,KRDRVOPK2I,2011-05-12,290.0,292.35,290.84
301F5290,코스피200 P 201105 290.0,2.90,"162,589","48,048,317,000","49,937",2011-04-25,KRDRVOPK2I,2011-05-12,290.0,293.35,292.69
301F5290,코스피200 P 201105 290.0,3.10,"145,473","44,565,122,000","51,599",2011-04-26,KRDRVOPK2I,2011-05-12,290.0,292.85,291.38
301F5290,코스피200 P 201105 290.0,3.10,"866,265","216,749,939,000","62,680",2011-04-27,KRDRVOPK2I,2011-05-12,290.0,293.20,292.08
301F5290,코스피200 P 201105 290.0,2.93,"726,095","183,499,872,000","65,826",2011-04-28,KRDRVOPK2I,2011-05-12,290.0,292.60,292.15
301F5290,코스피200 P 201105 290.0,3.55,"320,798","100,428,566,000","70,425",2011-04-29,KRDRVOPK2I,2011-05-12,290.0,290.90,290.39
301F5290,코스피200 P 201105 290.0,1.22,"812,405","127,039,866,000","114,616",2011-05-02,KRDRVOPK2I,2011-05-12,290.0,296.50,295.35
301F5290,코스피200 P 201105 290.0,2.30,"1,686,999","345,777,766,000","108,858",2011-05-03,KRDRVOPK2I,2011-05-12,290.0,292.65,291.65
301F5290,코스피200 P 201105 290.0,3.30,"671,108","190,122,479,000","75,054",2011-05-04,KRDRVOPK2I,2011-05-12,290.0,289.75,288.46
301F5290,코스피200 P 201105 290.0,7.05,"61,102","39,174,200,000","60,026",2011-05-06,KRDRVOPK2I,2011-05-12,290.0,284.10,283.68
301F5290,코스피200 P 201105 290.0,8.75,"39,003","24,327,145,000","57,182",2011-05-09,KRDRVOPK2I,2011-05-12,290.0,282.10,282.59
301F5290,코스피200 P 201105 290.0,4.80,"64,077","33,972,080,000","54,206",2011-05-11,KRDRVOPK2I,2011-05-12,290.0,285.75,286.30
301F5290,코스피200 P 201105 290.0,9.15,"14,517","11,039,525,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,290.0,278.90,280.02
