ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q4160,코스피200 P 202004 160.0,1.16,"262,960","148,827,080,000","21,861",2020-03-20,KRDRVOPK2I,2020-04-09,160.0,215.55,213.67
301Q4160,코스피200 P 202004 160.0,2.62,"300,466","200,705,537,500","25,637",2020-03-23,KRDRVOPK2I,2020-04-09,160.0,199.40,201.87
301Q4160,코스피200 P 202004 160.0,0.62,"189,262","51,200,257,500","32,079",2020-03-24,KRDRVOPK2I,2020-04-09,160.0,220.00,220.34
301Q4160,코스피200 P 202004 160.0,0.29,"157,836","16,584,090,000","35,246",2020-03-25,KRDRVOPK2I,2020-04-09,160.0,232.50,232.89
301Q4160,코스피200 P 202004 160.0,0.52,"144,611","14,129,145,000","37,631",2020-03-26,KRDRVOPK2I,2020-04-09,160.0,227.60,229.34
301Q4160,코스피200 P 202004 160.0,0.41,"193,338","21,027,077,500","43,629",2020-03-27,KRDRVOPK2I,2020-04-09,160.0,233.40,233.79
301Q4160,코스피200 P 202004 160.0,0.30,"170,903","17,014,000,000","49,058",2020-03-30,KRDRVOPK2I,2020-04-09,160.0,230.30,232.45
301Q4160,코스피200 P 202004 160.0,0.08,"139,182","4,182,362,500","56,896",2020-03-31,KRDRVOPK2I,2020-04-09,160.0,236.00,236.82
301Q4160,코스피200 P 202004 160.0,0.12,"154,339","3,049,845,000","60,269",2020-04-01,KRDRVOPK2I,2020-04-09,160.0,225.15,226.35
301Q4160,코스피200 P 202004 160.0,0.05,"79,773","1,995,907,500","60,054",2020-04-02,KRDRVOPK2I,2020-04-09,160.0,231.65,231.84
301Q4160,코스피200 P 202004 160.0,0.03,"109,152","1,100,187,500","65,822",2020-04-03,KRDRVOPK2I,2020-04-09,160.0,231.65,231.70
301Q4160,코스피200 P 202004 160.0,0.01,"42,149","151,810,000","69,821",2020-04-06,KRDRVOPK2I,2020-04-09,160.0,240.70,240.81
301Q4160,코스피200 P 202004 160.0,0.01,347,"867,500","69,678",2020-04-07,KRDRVOPK2I,2020-04-09,160.0,245.25,244.87
301Q4160,코스피200 P 202004 160.0,0.01,93,"232,500","69,645",2020-04-08,KRDRVOPK2I,2020-04-09,160.0,241.50,241.89
301Q4160,코스피200 P 202004 160.0,0.01,198,"495,000",0,2020-04-09,KRDRVOPK2I,2020-04-09,160.0,245.05,245.61
