ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-02-11,KRDRVOPK2I,2022-08-11,305.0,368.00,368.61
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-02-14,KRDRVOPK2I,2022-08-11,305.0,363.65,362.98
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-02-15,KRDRVOPK2I,2022-08-11,305.0,360.55,360.43
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-02-16,KRDRVOPK2I,2022-08-11,305.0,367.35,367.30
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-02-17,KRDRVOPK2I,2022-08-11,305.0,370.20,369.55
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-02-18,KRDRVOPK2I,2022-08-11,305.0,368.40,368.55
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-02-21,KRDRVOPK2I,2022-08-11,305.0,369.05,368.29
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-02-22,KRDRVOPK2I,2022-08-11,305.0,363.60,363.51
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-02-23,KRDRVOPK2I,2022-08-11,305.0,364.05,364.44
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-02-24,KRDRVOPK2I,2022-08-11,305.0,354.40,355.04
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-02-25,KRDRVOPK2I,2022-08-11,305.0,359.40,358.44
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-02-28,KRDRVOPK2I,2022-08-11,305.0,361.20,361.54
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-03-02,KRDRVOPK2I,2022-08-11,305.0,360.20,360.59
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-03-03,KRDRVOPK2I,2022-08-11,305.0,366.45,367.06
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-03-04,KRDRVOPK2I,2022-08-11,305.0,361.15,361.69
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-03-07,KRDRVOPK2I,2022-08-11,305.0,352.80,353.03
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-03-08,KRDRVOPK2I,2022-08-11,305.0,347.90,349.38
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-03-10,KRDRVOPK2I,2022-08-11,305.0,355.45,358.01
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-03-11,KRDRVOPK2I,2022-08-11,305.0,354.15,355.31
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-03-14,KRDRVOPK2I,2022-08-11,305.0,354.00,354.61
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-03-15,KRDRVOPK2I,2022-08-11,305.0,350.30,351.03
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-03-16,KRDRVOPK2I,2022-08-11,305.0,356.10,356.09
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-03-17,KRDRVOPK2I,2022-08-11,305.0,361.75,361.46
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-03-18,KRDRVOPK2I,2022-08-11,305.0,362.00,362.33
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-03-21,KRDRVOPK2I,2022-08-11,305.0,358.75,358.77
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-03-22,KRDRVOPK2I,2022-08-11,305.0,361.40,361.66
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-03-23,KRDRVOPK2I,2022-08-11,305.0,364.25,364.84
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-03-24,KRDRVOPK2I,2022-08-11,305.0,362.50,363.38
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-03-25,KRDRVOPK2I,2022-08-11,305.0,361.75,362.06
201S8305,코스피200 C 202208 305.0,-,0,0,0,2022-03-28,KRDRVOPK2I,2022-08-11,305.0,362.45,362.06
