ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20116080,KOSPI 200 콜옵션 0106  80.0,-,0,0,0,2001-01-09,KRDRVOPK2I,2001-06-14,80.0,74.30,74.20
20116080,KOSPI 200 콜옵션 0106  80.0,-,0,0,0,2001-01-10,KRDRVOPK2I,2001-06-14,80.0,70.70,70.49
20116080,KOSPI 200 콜옵션 0106  80.0,5.50,300,"155,000,000",300,2001-01-11,KRDRVOPK2I,2001-06-14,80.0,70.90,70.38
20116080,KOSPI 200 콜옵션 0106  80.0,7.40,9,"6,540,000",308,2001-01-12,KRDRVOPK2I,2001-06-14,80.0,73.70,74.04
20116080,KOSPI 200 콜옵션 0106  80.0,7.40,10,"7,260,000",316,2001-01-15,KRDRVOPK2I,2001-06-14,80.0,75.80,75.58
20116080,KOSPI 200 콜옵션 0106  80.0,8.15,102,"83,060,000",418,2001-01-16,KRDRVOPK2I,2001-06-14,80.0,75.75,76.16
20116080,KOSPI 200 콜옵션 0106  80.0,-,0,0,418,2001-01-17,KRDRVOPK2I,2001-06-14,80.0,75.65,75.25
20116080,KOSPI 200 콜옵션 0106  80.0,8.00,2,"1,600,000",418,2001-01-18,KRDRVOPK2I,2001-06-14,80.0,76.45,76.39
20116080,KOSPI 200 콜옵션 0106  80.0,-,0,0,418,2001-01-19,KRDRVOPK2I,2001-06-14,80.0,79.00,78.60
20116080,KOSPI 200 콜옵션 0106  80.0,8.60,2,"1,660,000",418,2001-01-22,KRDRVOPK2I,2001-06-14,80.0,79.70,79.47
20116080,KOSPI 200 콜옵션 0106  80.0,7.50,3,"2,250,000",418,2001-01-26,KRDRVOPK2I,2001-06-14,80.0,73.95,74.64
20116080,KOSPI 200 콜옵션 0106  80.0,7.40,6,"4,440,000",418,2001-01-29,KRDRVOPK2I,2001-06-14,80.0,75.20,75.16
20116080,KOSPI 200 콜옵션 0106  80.0,-,0,0,418,2001-01-30,KRDRVOPK2I,2001-06-14,80.0,74.50,74.44
20116080,KOSPI 200 콜옵션 0106  80.0,-,0,0,418,2001-01-31,KRDRVOPK2I,2001-06-14,80.0,78.15,77.98
