ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B1187,KOSPI 200 풋옵션 0701 187.5,-,0,0,0,2006-10-17,KRDRVOPK2I,2007-01-11,187.5,177.50,175.85
301B1187,KOSPI 200 풋옵션 0701 187.5,-,0,0,0,2006-10-18,KRDRVOPK2I,2007-01-11,187.5,177.80,176.19
301B1187,KOSPI 200 풋옵션 0701 187.5,-,0,0,0,2006-10-19,KRDRVOPK2I,2007-01-11,187.5,177.30,176.11
301B1187,KOSPI 200 풋옵션 0701 187.5,-,0,0,0,2006-10-20,KRDRVOPK2I,2007-01-11,187.5,178.65,177.35
301B1187,KOSPI 200 풋옵션 0701 187.5,-,0,0,0,2006-10-23,KRDRVOPK2I,2007-01-11,187.5,178.70,177.36
301B1187,KOSPI 200 풋옵션 0701 187.5,-,0,0,0,2006-10-24,KRDRVOPK2I,2007-01-11,187.5,178.80,177.49
301B1187,KOSPI 200 풋옵션 0701 187.5,-,0,0,0,2006-10-25,KRDRVOPK2I,2007-01-11,187.5,179.30,178.20
301B1187,KOSPI 200 풋옵션 0701 187.5,-,0,0,0,2006-10-26,KRDRVOPK2I,2007-01-11,187.5,179.75,178.53
301B1187,KOSPI 200 풋옵션 0701 187.5,-,0,0,0,2006-10-27,KRDRVOPK2I,2007-01-11,187.5,179.25,177.85
301B1187,KOSPI 200 풋옵션 0701 187.5,-,0,0,0,2006-10-30,KRDRVOPK2I,2007-01-11,187.5,177.00,175.99
301B1187,KOSPI 200 풋옵션 0701 187.5,12.60,3,"3,920,000",3,2006-10-31,KRDRVOPK2I,2007-01-11,187.5,178.15,176.84
301B1187,KOSPI 200 풋옵션 0701 187.5,11.40,7,"7,930,000",10,2006-11-01,KRDRVOPK2I,2007-01-11,187.5,179.90,177.94
301B1187,KOSPI 200 풋옵션 0701 187.5,10.70,3,"3,215,000",13,2006-11-02,KRDRVOPK2I,2007-01-11,187.5,180.25,179.22
