ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E5202,코스피200 C 201005 202.5,12.20,2,"2,475,000",1,2010-02-12,KRDRVOPK2I,2010-05-13,202.5,207.50,208.74
201E5202,코스피200 C 201005 202.5,-,0,0,1,2010-02-16,KRDRVOPK2I,2010-05-13,202.5,209.65,209.73
201E5202,코스피200 C 201005 202.5,-,0,0,1,2010-02-17,KRDRVOPK2I,2010-05-13,202.5,213.60,213.44
201E5202,코스피200 C 201005 202.5,-,0,0,1,2010-02-18,KRDRVOPK2I,2010-05-13,202.5,212.85,212.55
201E5202,코스피200 C 201005 202.5,-,0,0,1,2010-02-19,KRDRVOPK2I,2010-05-13,202.5,209.00,208.70
201E5202,코스피200 C 201005 202.5,15.15,175,"265,125,000",176,2010-02-22,KRDRVOPK2I,2010-05-13,202.5,213.30,213.28
201E5202,코스피200 C 201005 202.5,-,0,0,176,2010-02-23,KRDRVOPK2I,2010-05-13,202.5,213.45,213.45
201E5202,코스피200 C 201005 202.5,-,0,0,176,2010-02-24,KRDRVOPK2I,2010-05-13,202.5,211.10,210.92
201E5202,코스피200 C 201005 202.5,12.00,1,"1,200,000",177,2010-02-25,KRDRVOPK2I,2010-05-13,202.5,206.90,207.56
201E5202,코스피200 C 201005 202.5,-,0,0,177,2010-02-26,KRDRVOPK2I,2010-05-13,202.5,207.75,208.36
201E5202,코스피200 C 201005 202.5,-,0,0,177,2010-03-02,KRDRVOPK2I,2010-05-13,202.5,211.60,211.44
201E5202,코스피200 C 201005 202.5,-,0,0,177,2010-03-03,KRDRVOPK2I,2010-05-13,202.5,211.95,212.36
201E5202,코스피200 C 201005 202.5,-,0,0,177,2010-03-04,KRDRVOPK2I,2010-05-13,202.5,211.25,211.91
201E5202,코스피200 C 201005 202.5,14.30,1,"1,430,000",177,2010-03-05,KRDRVOPK2I,2010-05-13,202.5,214.80,214.05
201E5202,코스피200 C 201005 202.5,-,0,0,177,2010-03-08,KRDRVOPK2I,2010-05-13,202.5,217.60,217.73
201E5202,코스피200 C 201005 202.5,-,0,0,177,2010-03-09,KRDRVOPK2I,2010-05-13,202.5,218.15,217.82
201E5202,코스피200 C 201005 202.5,-,0,0,177,2010-03-10,KRDRVOPK2I,2010-05-13,202.5,218.35,217.82
201E5202,코스피200 C 201005 202.5,-,0,0,177,2010-03-11,KRDRVOPK2I,2010-05-13,202.5,217.40,216.76
201E5202,코스피200 C 201005 202.5,-,0,0,177,2010-03-12,KRDRVOPK2I,2010-05-13,202.5,218.35,217.35
201E5202,코스피200 C 201005 202.5,15.40,1,"1,540,000",178,2010-03-15,KRDRVOPK2I,2010-05-13,202.5,216.25,215.49
201E5202,코스피200 C 201005 202.5,-,0,0,178,2010-03-16,KRDRVOPK2I,2010-05-13,202.5,216.65,215.25
201E5202,코스피200 C 201005 202.5,-,0,0,178,2010-03-17,KRDRVOPK2I,2010-05-13,202.5,220.45,220.28
201E5202,코스피200 C 201005 202.5,-,0,0,178,2010-03-18,KRDRVOPK2I,2010-05-13,202.5,220.10,219.02
201E5202,코스피200 C 201005 202.5,18.50,1,"1,850,000",178,2010-03-19,KRDRVOPK2I,2010-05-13,202.5,221.35,220.48
201E5202,코스피200 C 201005 202.5,-,0,0,178,2010-03-22,KRDRVOPK2I,2010-05-13,202.5,219.40,218.52
201E5202,코스피200 C 201005 202.5,-,0,0,178,2010-03-23,KRDRVOPK2I,2010-05-13,202.5,220.75,220.09
201E5202,코스피200 C 201005 202.5,19.50,80,"156,000,000",179,2010-03-24,KRDRVOPK2I,2010-05-13,202.5,221.15,220.09
201E5202,코스피200 C 201005 202.5,-,0,0,179,2010-03-25,KRDRVOPK2I,2010-05-13,202.5,221.00,221.07
201E5202,코스피200 C 201005 202.5,18.30,157,"298,110,000",247,2010-03-26,KRDRVOPK2I,2010-05-13,202.5,222.15,222.25
201E5202,코스피200 C 201005 202.5,-,0,0,247,2010-03-29,KRDRVOPK2I,2010-05-13,202.5,222.50,221.60
201E5202,코스피200 C 201005 202.5,-,0,0,247,2010-03-30,KRDRVOPK2I,2010-05-13,202.5,223.00,222.48
201E5202,코스피200 C 201005 202.5,-,0,0,247,2010-03-31,KRDRVOPK2I,2010-05-13,202.5,222.65,221.58
201E5202,코스피200 C 201005 202.5,-,0,0,247,2010-04-01,KRDRVOPK2I,2010-05-13,202.5,225.90,225.47
201E5202,코스피200 C 201005 202.5,-,0,0,247,2010-04-02,KRDRVOPK2I,2010-05-13,202.5,227.05,226.69
201E5202,코스피200 C 201005 202.5,-,0,0,247,2010-04-05,KRDRVOPK2I,2010-05-13,202.5,228.55,227.48
201E5202,코스피200 C 201005 202.5,-,0,0,247,2010-04-06,KRDRVOPK2I,2010-05-13,202.5,228.50,227.51
201E5202,코스피200 C 201005 202.5,25.65,27,"69,610,000",258,2010-04-07,KRDRVOPK2I,2010-05-13,202.5,228.00,227.31
201E5202,코스피200 C 201005 202.5,25.50,30,"76,500,000",258,2010-04-08,KRDRVOPK2I,2010-05-13,202.5,228.55,228.27
201E5202,코스피200 C 201005 202.5,25.60,53,"135,680,000",284,2010-04-09,KRDRVOPK2I,2010-05-13,202.5,227.00,226.81
201E5202,코스피200 C 201005 202.5,23.05,2,"4,630,000",284,2010-04-12,KRDRVOPK2I,2010-05-13,202.5,225.55,224.59
201E5202,코스피200 C 201005 202.5,-,0,0,284,2010-04-13,KRDRVOPK2I,2010-05-13,202.5,225.65,224.69
201E5202,코스피200 C 201005 202.5,-,0,0,284,2010-04-14,KRDRVOPK2I,2010-05-13,202.5,228.55,228.08
201E5202,코스피200 C 201005 202.5,26.00,40,"104,000,000",284,2010-04-15,KRDRVOPK2I,2010-05-13,202.5,229.90,229.17
201E5202,코스피200 C 201005 202.5,-,0,0,284,2010-04-16,KRDRVOPK2I,2010-05-13,202.5,228.10,227.69
201E5202,코스피200 C 201005 202.5,-,0,0,284,2010-04-19,KRDRVOPK2I,2010-05-13,202.5,223.50,223.65
201E5202,코스피200 C 201005 202.5,-,0,0,284,2010-04-20,KRDRVOPK2I,2010-05-13,202.5,225.10,225.13
201E5202,코스피200 C 201005 202.5,-,0,0,284,2010-04-21,KRDRVOPK2I,2010-05-13,202.5,228.65,229.09
201E5202,코스피200 C 201005 202.5,-,0,0,284,2010-04-22,KRDRVOPK2I,2010-05-13,202.5,228.40,227.76
201E5202,코스피200 C 201005 202.5,24.65,30,"74,050,000",283,2010-04-23,KRDRVOPK2I,2010-05-13,202.5,227.85,227.36
201E5202,코스피200 C 201005 202.5,-,0,0,283,2010-04-26,KRDRVOPK2I,2010-05-13,202.5,230.10,229.64
201E5202,코스피200 C 201005 202.5,-,0,0,283,2010-04-27,KRDRVOPK2I,2010-05-13,202.5,229.75,229.28
201E5202,코스피200 C 201005 202.5,-,0,0,283,2010-04-28,KRDRVOPK2I,2010-05-13,202.5,226.55,226.98
201E5202,코스피200 C 201005 202.5,23.10,21,"48,500,000",282,2010-04-29,KRDRVOPK2I,2010-05-13,202.5,225.95,226.11
201E5202,코스피200 C 201005 202.5,-,0,0,282,2010-04-30,KRDRVOPK2I,2010-05-13,202.5,228.80,227.95
