ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MA285,코스피200 P 201710 285.0,-,0,0,0,2017-04-14,KRDRVOPK2I,2017-10-12,285.0,277.80,277.31
301MA285,코스피200 P 201710 285.0,-,0,0,0,2017-04-17,KRDRVOPK2I,2017-10-12,285.0,278.75,278.10
301MA285,코스피200 P 201710 285.0,-,0,0,0,2017-04-18,KRDRVOPK2I,2017-10-12,285.0,278.45,278.23
301MA285,코스피200 P 201710 285.0,-,0,0,0,2017-04-19,KRDRVOPK2I,2017-10-12,285.0,276.95,276.49
301MA285,코스피200 P 201710 285.0,-,0,0,0,2017-04-20,KRDRVOPK2I,2017-10-12,285.0,278.35,277.76
301MA285,코스피200 P 201710 285.0,-,0,0,0,2017-04-21,KRDRVOPK2I,2017-10-12,285.0,280.80,280.05
301MA285,코스피200 P 201710 285.0,-,0,0,0,2017-04-24,KRDRVOPK2I,2017-10-12,285.0,281.95,281.96
301MA285,코스피200 P 201710 285.0,-,0,0,0,2017-04-25,KRDRVOPK2I,2017-10-12,285.0,285.30,285.41
301MA285,코스피200 P 201710 285.0,-,0,0,0,2017-04-26,KRDRVOPK2I,2017-10-12,285.0,286.55,286.78
301MA285,코스피200 P 201710 285.0,-,0,0,0,2017-04-27,KRDRVOPK2I,2017-10-12,285.0,287.45,287.34
301MA285,코스피200 P 201710 285.0,-,0,0,0,2017-04-28,KRDRVOPK2I,2017-10-12,285.0,287.90,287.21
301MA285,코스피200 P 201710 285.0,-,0,0,0,2017-05-02,KRDRVOPK2I,2017-10-12,285.0,290.15,289.65
301MA285,코스피200 P 201710 285.0,-,0,0,0,2017-05-04,KRDRVOPK2I,2017-10-12,285.0,292.85,292.47
301MA285,코스피200 P 201710 285.0,-,0,0,0,2017-05-08,KRDRVOPK2I,2017-10-12,285.0,300.80,299.86
301MA285,코스피200 P 201710 285.0,5.90,6,"8,025,000",6,2017-05-10,KRDRVOPK2I,2017-10-12,285.0,296.55,296.19
301MA285,코스피200 P 201710 285.0,4.50,1,"1,125,000",7,2017-05-11,KRDRVOPK2I,2017-10-12,285.0,300.20,299.75
301MA285,코스피200 P 201710 285.0,-,0,0,7,2017-05-12,KRDRVOPK2I,2017-10-12,285.0,298.75,298.25
301MA285,코스피200 P 201710 285.0,4.50,2,"2,150,000",9,2017-05-15,KRDRVOPK2I,2017-10-12,285.0,299.75,298.87
301MA285,코스피200 P 201710 285.0,-,0,0,9,2017-05-16,KRDRVOPK2I,2017-10-12,285.0,299.35,299.67
301MA285,코스피200 P 201710 285.0,-,0,0,9,2017-05-17,KRDRVOPK2I,2017-10-12,285.0,299.60,299.34
301MA285,코스피200 P 201710 285.0,-,0,0,9,2017-05-18,KRDRVOPK2I,2017-10-12,285.0,298.75,298.47
301MA285,코스피200 P 201710 285.0,-,0,0,9,2017-05-19,KRDRVOPK2I,2017-10-12,285.0,298.35,298.08
301MA285,코스피200 P 201710 285.0,-,0,0,9,2017-05-22,KRDRVOPK2I,2017-10-12,285.0,300.70,300.63
301MA285,코스피200 P 201710 285.0,3.50,2,"1,750,000",11,2017-05-23,KRDRVOPK2I,2017-10-12,285.0,301.15,301.36
301MA285,코스피200 P 201710 285.0,-,0,0,11,2017-05-24,KRDRVOPK2I,2017-10-12,285.0,302.00,301.71
301MA285,코스피200 P 201710 285.0,-,800,"665,000,000",811,2017-05-25,KRDRVOPK2I,2017-10-12,285.0,305.60,305.22
301MA285,코스피200 P 201710 285.0,-,0,0,811,2017-05-26,KRDRVOPK2I,2017-10-12,285.0,307.45,306.96
301MA285,코스피200 P 201710 285.0,2.86,1,"715,000",811,2017-05-29,KRDRVOPK2I,2017-10-12,285.0,306.90,306.52
301MA285,코스피200 P 201710 285.0,-,0,0,811,2017-05-30,KRDRVOPK2I,2017-10-12,285.0,304.45,304.59
301MA285,코스피200 P 201710 285.0,-,0,0,811,2017-05-31,KRDRVOPK2I,2017-10-12,285.0,305.15,304.67
301MA285,코스피200 P 201710 285.0,-,0,0,811,2017-06-01,KRDRVOPK2I,2017-10-12,285.0,304.25,304.03
301MA285,코스피200 P 201710 285.0,-,400,"230,000,000","1,011",2017-06-02,KRDRVOPK2I,2017-10-12,285.0,307.85,307.83
301MA285,코스피200 P 201710 285.0,-,0,0,"1,011",2017-06-05,KRDRVOPK2I,2017-10-12,285.0,307.70,307.33
301MA285,코스피200 P 201710 285.0,-,0,0,"1,011",2017-06-07,KRDRVOPK2I,2017-10-12,285.0,305.50,305.68
301MA285,코스피200 P 201710 285.0,-,"1,500","1,095,000,000","1,708",2017-06-08,KRDRVOPK2I,2017-10-12,285.0,306.75,306.25
301MA285,코스피200 P 201710 285.0,-,0,0,"1,708",2017-06-09,KRDRVOPK2I,2017-10-12,285.0,309.90,309.38
301MA285,코스피200 P 201710 285.0,-,0,0,"1,708",2017-06-12,KRDRVOPK2I,2017-10-12,285.0,306.65,306.24
301MA285,코스피200 P 201710 285.0,2.06,1,"515,000","1,708",2017-06-13,KRDRVOPK2I,2017-10-12,285.0,308.40,308.02
301MA285,코스피200 P 201710 285.0,-,0,0,"1,708",2017-06-14,KRDRVOPK2I,2017-10-12,285.0,308.75,307.95
301MA285,코스피200 P 201710 285.0,-,0,0,"1,708",2017-06-15,KRDRVOPK2I,2017-10-12,285.0,307.00,306.69
301MA285,코스피200 P 201710 285.0,-,0,0,"1,708",2017-06-16,KRDRVOPK2I,2017-10-12,285.0,307.35,306.79
301MA285,코스피200 P 201710 285.0,-,0,0,"1,708",2017-06-19,KRDRVOPK2I,2017-10-12,285.0,309.15,308.61
301MA285,코스피200 P 201710 285.0,-,200,"91,250,000","1,708",2017-06-20,KRDRVOPK2I,2017-10-12,285.0,309.45,309.31
301MA285,코스피200 P 201710 285.0,-,0,0,"1,708",2017-06-21,KRDRVOPK2I,2017-10-12,285.0,308.15,307.52
301MA285,코스피200 P 201710 285.0,-,0,0,"1,708",2017-06-22,KRDRVOPK2I,2017-10-12,285.0,309.90,309.47
301MA285,코스피200 P 201710 285.0,-,0,0,"1,708",2017-06-23,KRDRVOPK2I,2017-10-12,285.0,310.60,310.26
301MA285,코스피200 P 201710 285.0,-,0,0,"1,708",2017-06-26,KRDRVOPK2I,2017-10-12,285.0,311.90,311.89
301MA285,코스피200 P 201710 285.0,1.43,8,"2,860,000","1,708",2017-06-27,KRDRVOPK2I,2017-10-12,285.0,312.45,312.12
301MA285,코스피200 P 201710 285.0,1.55,4,"1,550,000","1,711",2017-06-28,KRDRVOPK2I,2017-10-12,285.0,311.60,310.84
301MA285,코스피200 P 201710 285.0,-,0,0,"1,711",2017-06-29,KRDRVOPK2I,2017-10-12,285.0,313.70,312.56
301MA285,코스피200 P 201710 285.0,-,0,0,"1,711",2017-06-30,KRDRVOPK2I,2017-10-12,285.0,312.90,311.76
301MA285,코스피200 P 201710 285.0,-,0,0,"1,711",2017-07-03,KRDRVOPK2I,2017-10-12,285.0,313.30,312.39
301MA285,코스피200 P 201710 285.0,1.74,3,"1,265,000","1,714",2017-07-04,KRDRVOPK2I,2017-10-12,285.0,311.00,310.46
301MA285,코스피200 P 201710 285.0,-,"1,000","450,000,000","2,714",2017-07-05,KRDRVOPK2I,2017-10-12,285.0,312.45,311.77
301MA285,코스피200 P 201710 285.0,-,0,0,"2,714",2017-07-06,KRDRVOPK2I,2017-10-12,285.0,312.45,311.88
301MA285,코스피200 P 201710 285.0,-,0,0,"2,714",2017-07-07,KRDRVOPK2I,2017-10-12,285.0,311.60,310.66
301MA285,코스피200 P 201710 285.0,1.45,1,"362,500","2,715",2017-07-10,KRDRVOPK2I,2017-10-12,285.0,312.15,311.46
301MA285,코스피200 P 201710 285.0,-,0,0,"2,715",2017-07-11,KRDRVOPK2I,2017-10-12,285.0,314.05,313.59
301MA285,코스피200 P 201710 285.0,1.07,242,"65,177,500","2,829",2017-07-12,KRDRVOPK2I,2017-10-12,285.0,313.95,313.58
301MA285,코스피200 P 201710 285.0,0.81,46,"9,042,500","2,843",2017-07-13,KRDRVOPK2I,2017-10-12,285.0,317.90,316.35
301MA285,코스피200 P 201710 285.0,0.67,86,"14,095,000","2,857",2017-07-14,KRDRVOPK2I,2017-10-12,285.0,318.05,317.35
301MA285,코스피200 P 201710 285.0,0.60,"2,870","528,067,500","5,514",2017-07-17,KRDRVOPK2I,2017-10-12,285.0,318.85,318.52
301MA285,코스피200 P 201710 285.0,0.56,506,"72,750,000","5,613",2017-07-18,KRDRVOPK2I,2017-10-12,285.0,319.40,318.65
301MA285,코스피200 P 201710 285.0,0.59,9,"1,312,500","5,612",2017-07-19,KRDRVOPK2I,2017-10-12,285.0,320.05,318.91
301MA285,코스피200 P 201710 285.0,0.44,358,"46,670,000","5,615",2017-07-20,KRDRVOPK2I,2017-10-12,285.0,320.95,320.61
301MA285,코스피200 P 201710 285.0,0.38,32,"3,155,000","5,633",2017-07-21,KRDRVOPK2I,2017-10-12,285.0,322.45,321.79
301MA285,코스피200 P 201710 285.0,0.34,16,"1,402,500","5,636",2017-07-24,KRDRVOPK2I,2017-10-12,285.0,322.60,322.01
301MA285,코스피200 P 201710 285.0,0.38,"1,106","89,920,000","6,239",2017-07-25,KRDRVOPK2I,2017-10-12,285.0,321.00,320.15
301MA285,코스피200 P 201710 285.0,0.43,718,"71,985,000","6,800",2017-07-26,KRDRVOPK2I,2017-10-12,285.0,320.30,319.46
301MA285,코스피200 P 201710 285.0,0.35,24,"2,192,500","6,790",2017-07-27,KRDRVOPK2I,2017-10-12,285.0,321.20,320.51
301MA285,코스피200 P 201710 285.0,0.95,"1,149","193,847,500","6,389",2017-07-28,KRDRVOPK2I,2017-10-12,285.0,313.90,314.13
301MA285,코스피200 P 201710 285.0,0.77,61,"12,535,000","6,395",2017-07-31,KRDRVOPK2I,2017-10-12,285.0,314.90,314.60
301MA285,코스피200 P 201710 285.0,0.56,150,"20,725,000","6,434",2017-08-01,KRDRVOPK2I,2017-10-12,285.0,317.90,317.04
301MA285,코스피200 P 201710 285.0,0.47,91,"11,085,000","6,450",2017-08-02,KRDRVOPK2I,2017-10-12,285.0,318.50,317.69
301MA285,코스피200 P 201710 285.0,0.96,209,"46,080,000","6,496",2017-08-03,KRDRVOPK2I,2017-10-12,285.0,313.00,312.29
301MA285,코스피200 P 201710 285.0,0.79,46,"9,310,000","6,511",2017-08-04,KRDRVOPK2I,2017-10-12,285.0,314.20,313.46
301MA285,코스피200 P 201710 285.0,0.62,527,"88,702,500","6,704",2017-08-07,KRDRVOPK2I,2017-10-12,285.0,314.25,313.96
301MA285,코스피200 P 201710 285.0,0.75,102,"18,160,000","6,697",2017-08-08,KRDRVOPK2I,2017-10-12,285.0,314.20,313.40
301MA285,코스피200 P 201710 285.0,1.52,73,"24,585,000","6,735",2017-08-09,KRDRVOPK2I,2017-10-12,285.0,310.00,309.52
301MA285,코스피200 P 201710 285.0,1.86,915,"474,092,500","6,592",2017-08-10,KRDRVOPK2I,2017-10-12,285.0,308.60,308.37
301MA285,코스피200 P 201710 285.0,2.97,706,"538,417,500","6,613",2017-08-11,KRDRVOPK2I,2017-10-12,285.0,302.85,302.72
301MA285,코스피200 P 201710 285.0,1.93,583,"300,287,500","6,557",2017-08-14,KRDRVOPK2I,2017-10-12,285.0,305.95,304.93
301MA285,코스피200 P 201710 285.0,1.27,612,"201,837,500","6,708",2017-08-16,KRDRVOPK2I,2017-10-12,285.0,307.60,307.16
301MA285,코스피200 P 201710 285.0,0.90,"1,226","296,062,500","7,046",2017-08-17,KRDRVOPK2I,2017-10-12,285.0,309.25,309.02
301MA285,코스피200 P 201710 285.0,1.05,"1,114","321,952,500","7,676",2017-08-18,KRDRVOPK2I,2017-10-12,285.0,309.10,308.39
301MA285,코스피200 P 201710 285.0,1.04,342,"90,052,500","7,671",2017-08-21,KRDRVOPK2I,2017-10-12,285.0,308.40,308.14
301MA285,코스피200 P 201710 285.0,0.81,754,"161,630,000","7,950",2017-08-22,KRDRVOPK2I,2017-10-12,285.0,310.05,309.34
301MA285,코스피200 P 201710 285.0,0.72,466,"86,247,500","7,902",2017-08-23,KRDRVOPK2I,2017-10-12,285.0,309.95,309.71
301MA285,코스피200 P 201710 285.0,0.63,989,"154,192,500","8,051",2017-08-24,KRDRVOPK2I,2017-10-12,285.0,311.45,310.73
301MA285,코스피200 P 201710 285.0,0.54,"1,506","228,870,000","7,955",2017-08-25,KRDRVOPK2I,2017-10-12,285.0,311.60,311.21
301MA285,코스피200 P 201710 285.0,0.69,"1,019","163,462,500","8,253",2017-08-28,KRDRVOPK2I,2017-10-12,285.0,309.55,309.53
301MA285,코스피200 P 201710 285.0,0.83,749,"212,950,000","8,358",2017-08-29,KRDRVOPK2I,2017-10-12,285.0,308.50,308.64
301MA285,코스피200 P 201710 285.0,0.63,"1,196","215,777,500","8,702",2017-08-30,KRDRVOPK2I,2017-10-12,285.0,310.35,309.65
301MA285,코스피200 P 201710 285.0,0.79,"1,380","251,892,500","9,062",2017-08-31,KRDRVOPK2I,2017-10-12,285.0,308.00,308.28
301MA285,코스피200 P 201710 285.0,0.72,"1,244","228,517,500","9,039",2017-09-01,KRDRVOPK2I,2017-10-12,285.0,307.65,307.78
301MA285,코스피200 P 201710 285.0,1.16,"1,582","444,940,000","9,548",2017-09-04,KRDRVOPK2I,2017-10-12,285.0,304.85,304.19
301MA285,코스피200 P 201710 285.0,1.48,"1,313","447,182,500","9,394",2017-09-05,KRDRVOPK2I,2017-10-12,285.0,304.05,304.06
301MA285,코스피200 P 201710 285.0,1.48,523,"202,022,500","9,668",2017-09-06,KRDRVOPK2I,2017-10-12,285.0,303.65,303.18
301MA285,코스피200 P 201710 285.0,0.90,"2,861","672,325,000","10,200",2017-09-07,KRDRVOPK2I,2017-10-12,285.0,307.55,306.97
301MA285,코스피200 P 201710 285.0,0.91,"2,604","600,962,500","10,733",2017-09-08,KRDRVOPK2I,2017-10-12,285.0,307.60,307.43
301MA285,코스피200 P 201710 285.0,0.54,"4,200","536,930,000","11,034",2017-09-11,KRDRVOPK2I,2017-10-12,285.0,310.60,309.83
301MA285,코스피200 P 201710 285.0,0.45,"2,359","278,085,000","11,550",2017-09-12,KRDRVOPK2I,2017-10-12,285.0,310.55,310.42
301MA285,코스피200 P 201710 285.0,0.42,"6,977","604,440,000","12,873",2017-09-13,KRDRVOPK2I,2017-10-12,285.0,309.90,310.00
301MA285,코스피200 P 201710 285.0,0.21,"10,554","789,395,000","15,669",2017-09-14,KRDRVOPK2I,2017-10-12,285.0,311.60,312.52
301MA285,코스피200 P 201710 285.0,0.17,"26,275","1,530,225,000","25,279",2017-09-15,KRDRVOPK2I,2017-10-12,285.0,314.55,313.69
301MA285,코스피200 P 201710 285.0,0.10,"18,556","595,092,500","21,132",2017-09-18,KRDRVOPK2I,2017-10-12,285.0,320.05,318.93
301MA285,코스피200 P 201710 285.0,0.09,"13,235","303,537,500","22,243",2017-09-19,KRDRVOPK2I,2017-10-12,285.0,319.40,318.51
301MA285,코스피200 P 201710 285.0,0.08,"9,364","192,487,500","21,066",2017-09-20,KRDRVOPK2I,2017-10-12,285.0,319.15,318.48
301MA285,코스피200 P 201710 285.0,0.07,"12,032","231,362,500","23,064",2017-09-21,KRDRVOPK2I,2017-10-12,285.0,319.40,318.25
