ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-09-11,KRDRVOPK2I,2016-03-10,287.5,234.00,233.74
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-09-14,KRDRVOPK2I,2016-03-10,287.5,232.45,233.06
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-09-15,KRDRVOPK2I,2016-03-10,287.5,233.10,233.59
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-09-16,KRDRVOPK2I,2016-03-10,287.5,239.20,238.78
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-09-17,KRDRVOPK2I,2016-03-10,287.5,239.90,239.29
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-09-18,KRDRVOPK2I,2016-03-10,287.5,241.30,241.12
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-09-21,KRDRVOPK2I,2016-03-10,287.5,237.10,236.72
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-09-22,KRDRVOPK2I,2016-03-10,287.5,238.50,238.68
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-09-23,KRDRVOPK2I,2016-03-10,287.5,235.60,234.26
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-09-24,KRDRVOPK2I,2016-03-10,287.5,234.90,234.26
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-09-25,KRDRVOPK2I,2016-03-10,287.5,234.85,233.79
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-09-30,KRDRVOPK2I,2016-03-10,287.5,236.40,236.71
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-10-01,KRDRVOPK2I,2016-03-10,287.5,239.00,238.62
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-10-02,KRDRVOPK2I,2016-03-10,287.5,237.20,237.15
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-10-05,KRDRVOPK2I,2016-03-10,287.5,238.25,237.98
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-10-06,KRDRVOPK2I,2016-03-10,287.5,240.15,240.18
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-10-07,KRDRVOPK2I,2016-03-10,287.5,243.80,243.52
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-10-08,KRDRVOPK2I,2016-03-10,287.5,245.80,246.02
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-10-12,KRDRVOPK2I,2016-03-10,287.5,247.15,246.49
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-10-13,KRDRVOPK2I,2016-03-10,287.5,246.50,246.04
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-10-14,KRDRVOPK2I,2016-03-10,287.5,246.10,244.94
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-10-15,KRDRVOPK2I,2016-03-10,287.5,249.10,247.89
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-10-16,KRDRVOPK2I,2016-03-10,287.5,248.30,247.37
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-10-19,KRDRVOPK2I,2016-03-10,287.5,248.05,247.47
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-10-20,KRDRVOPK2I,2016-03-10,287.5,248.90,248.53
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-10-21,KRDRVOPK2I,2016-03-10,287.5,249.70,249.25
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-10-22,KRDRVOPK2I,2016-03-10,287.5,248.35,247.22
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-10-23,KRDRVOPK2I,2016-03-10,287.5,250.15,249.41
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-10-26,KRDRVOPK2I,2016-03-10,287.5,250.80,250.36
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-10-27,KRDRVOPK2I,2016-03-10,287.5,251.10,250.04
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-10-28,KRDRVOPK2I,2016-03-10,287.5,251.10,249.79
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-10-29,KRDRVOPK2I,2016-03-10,287.5,249.50,248.93
201L3287,코스피200 C 201603 287.5,0.34,1,"170,000",1,2015-10-30,KRDRVOPK2I,2016-03-10,287.5,251.20,249.41
201L3287,코스피200 C 201603 287.5,0.32,1,"160,000",2,2015-11-02,KRDRVOPK2I,2016-03-10,287.5,250.65,250.60
201L3287,코스피200 C 201603 287.5,-,0,0,2,2015-11-03,KRDRVOPK2I,2016-03-10,287.5,253.35,252.12
201L3287,코스피200 C 201603 287.5,-,0,0,2,2015-11-04,KRDRVOPK2I,2016-03-10,287.5,252.95,252.33
201L3287,코스피200 C 201603 287.5,-,0,0,2,2015-11-05,KRDRVOPK2I,2016-03-10,287.5,252.55,251.79
201L3287,코스피200 C 201603 287.5,-,0,0,2,2015-11-06,KRDRVOPK2I,2016-03-10,287.5,250.85,250.25
201L3287,코스피200 C 201603 287.5,-,0,0,2,2015-11-09,KRDRVOPK2I,2016-03-10,287.5,250.25,249.21
201L3287,코스피200 C 201603 287.5,0.21,1,"105,000",1,2015-11-10,KRDRVOPK2I,2016-03-10,287.5,245.90,245.86
201L3287,코스피200 C 201603 287.5,-,0,0,1,2015-11-11,KRDRVOPK2I,2016-03-10,287.5,246.00,245.86
201L3287,코스피200 C 201603 287.5,0.17,1,"85,000",0,2015-11-12,KRDRVOPK2I,2016-03-10,287.5,246.00,245.14
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-11-13,KRDRVOPK2I,2016-03-10,287.5,242.80,242.71
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-11-16,KRDRVOPK2I,2016-03-10,287.5,240.40,238.87
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-11-17,KRDRVOPK2I,2016-03-10,287.5,241.75,241.26
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-11-18,KRDRVOPK2I,2016-03-10,287.5,241.55,241.44
201L3287,코스피200 C 201603 287.5,-,0,0,0,2015-11-19,KRDRVOPK2I,2016-03-10,287.5,244.95,244.79
201L3287,코스피200 C 201603 287.5,0.08,4,"160,000",4,2015-11-20,KRDRVOPK2I,2016-03-10,287.5,245.05,244.80
201L3287,코스피200 C 201603 287.5,-,0,0,4,2015-11-23,KRDRVOPK2I,2016-03-10,287.5,247.00,245.92
201L3287,코스피200 C 201603 287.5,-,0,0,4,2015-11-24,KRDRVOPK2I,2016-03-10,287.5,247.60,247.51
201L3287,코스피200 C 201603 287.5,-,0,0,4,2015-11-25,KRDRVOPK2I,2016-03-10,287.5,247.35,246.58
201L3287,코스피200 C 201603 287.5,0.11,11,"555,000",15,2015-11-26,KRDRVOPK2I,2016-03-10,287.5,250.30,249.43
201L3287,코스피200 C 201603 287.5,-,0,0,15,2015-11-27,KRDRVOPK2I,2016-03-10,287.5,249.70,249.07
201L3287,코스피200 C 201603 287.5,-,0,0,15,2015-11-30,KRDRVOPK2I,2016-03-10,287.5,244.85,244.24
201L3287,코스피200 C 201603 287.5,-,0,0,15,2015-12-01,KRDRVOPK2I,2016-03-10,287.5,248.50,248.70
201L3287,코스피200 C 201603 287.5,-,0,0,15,2015-12-02,KRDRVOPK2I,2016-03-10,287.5,246.80,246.60
201L3287,코스피200 C 201603 287.5,-,0,0,15,2015-12-03,KRDRVOPK2I,2016-03-10,287.5,244.60,244.68
201L3287,코스피200 C 201603 287.5,-,0,0,15,2015-12-04,KRDRVOPK2I,2016-03-10,287.5,241.70,242.15
201L3287,코스피200 C 201603 287.5,0.07,7,"245,000",22,2015-12-07,KRDRVOPK2I,2016-03-10,287.5,241.50,240.68
201L3287,코스피200 C 201603 287.5,0.06,4,"120,000",26,2015-12-08,KRDRVOPK2I,2016-03-10,287.5,239.90,239.23
201L3287,코스피200 C 201603 287.5,0.06,1,"30,000",27,2015-12-09,KRDRVOPK2I,2016-03-10,287.5,239.95,239.40
201L3287,코스피200 C 201603 287.5,0.06,1,"30,000",28,2015-12-10,KRDRVOPK2I,2016-03-10,287.5,242.00,240.60
201L3287,코스피200 C 201603 287.5,0.05,11,"275,000",37,2015-12-11,KRDRVOPK2I,2016-03-10,287.5,238.00,240.35
201L3287,코스피200 C 201603 287.5,0.03,8,"120,000",44,2015-12-14,KRDRVOPK2I,2016-03-10,287.5,236.30,238.17
201L3287,코스피200 C 201603 287.5,0.03,1,"15,000",45,2015-12-15,KRDRVOPK2I,2016-03-10,287.5,236.85,238.80
201L3287,코스피200 C 201603 287.5,0.05,28,"580,000",67,2015-12-16,KRDRVOPK2I,2016-03-10,287.5,241.90,243.49
201L3287,코스피200 C 201603 287.5,0.05,7,"175,000",73,2015-12-17,KRDRVOPK2I,2016-03-10,287.5,241.00,244.17
201L3287,코스피200 C 201603 287.5,0.05,2,"50,000",71,2015-12-18,KRDRVOPK2I,2016-03-10,287.5,241.40,243.00
201L3287,코스피200 C 201603 287.5,0.04,4,"80,000",74,2015-12-21,KRDRVOPK2I,2016-03-10,287.5,241.50,243.76
201L3287,코스피200 C 201603 287.5,0.04,2,"40,000",76,2015-12-22,KRDRVOPK2I,2016-03-10,287.5,242.30,245.48
201L3287,코스피200 C 201603 287.5,0.05,2,"50,000",78,2015-12-23,KRDRVOPK2I,2016-03-10,287.5,244.75,246.53
201L3287,코스피200 C 201603 287.5,-,0,0,78,2015-12-24,KRDRVOPK2I,2016-03-10,287.5,242.40,245.33
201L3287,코스피200 C 201603 287.5,0.02,6,"75,000",78,2015-12-28,KRDRVOPK2I,2016-03-10,287.5,239.80,241.79
201L3287,코스피200 C 201603 287.5,0.02,40,"400,000",96,2015-12-29,KRDRVOPK2I,2016-03-10,287.5,242.40,241.22
201L3287,코스피200 C 201603 287.5,0.02,79,"790,000",125,2015-12-30,KRDRVOPK2I,2016-03-10,287.5,240.45,240.38
201L3287,코스피200 C 201603 287.5,0.02,15,"150,000",125,2016-01-04,KRDRVOPK2I,2016-03-10,287.5,235.00,234.63
201L3287,코스피200 C 201603 287.5,0.01,62,"615,000",170,2016-01-05,KRDRVOPK2I,2016-03-10,287.5,236.40,236.13
201L3287,코스피200 C 201603 287.5,0.01,1,"5,000",170,2016-01-06,KRDRVOPK2I,2016-03-10,287.5,235.45,234.60
201L3287,코스피200 C 201603 287.5,0.02,26,"255,000",167,2016-01-07,KRDRVOPK2I,2016-03-10,287.5,232.50,231.93
201L3287,코스피200 C 201603 287.5,0.02,3,"25,000",167,2016-01-08,KRDRVOPK2I,2016-03-10,287.5,233.80,233.68
201L3287,코스피200 C 201603 287.5,-,0,0,167,2016-01-11,KRDRVOPK2I,2016-03-10,287.5,231.75,230.83
201L3287,코스피200 C 201603 287.5,-,0,0,167,2016-01-12,KRDRVOPK2I,2016-03-10,287.5,230.40,230.55
201L3287,코스피200 C 201603 287.5,-,0,0,167,2016-01-13,KRDRVOPK2I,2016-03-10,287.5,234.50,233.52
201L3287,코스피200 C 201603 287.5,0.01,16,"80,000",174,2016-01-14,KRDRVOPK2I,2016-03-10,287.5,233.10,231.38
201L3287,코스피200 C 201603 287.5,0.01,36,"185,000",208,2016-01-15,KRDRVOPK2I,2016-03-10,287.5,229.05,228.78
201L3287,코스피200 C 201603 287.5,0.01,6,"30,000",214,2016-01-18,KRDRVOPK2I,2016-03-10,287.5,229.15,228.59
201L3287,코스피200 C 201603 287.5,0.01,1,"5,000",214,2016-01-19,KRDRVOPK2I,2016-03-10,287.5,230.50,230.08
201L3287,코스피200 C 201603 287.5,0.01,7,"35,000",212,2016-01-20,KRDRVOPK2I,2016-03-10,287.5,223.70,224.54
201L3287,코스피200 C 201603 287.5,-,0,0,212,2016-01-21,KRDRVOPK2I,2016-03-10,287.5,224.90,223.81
201L3287,코스피200 C 201603 287.5,-,0,0,212,2016-01-22,KRDRVOPK2I,2016-03-10,287.5,229.70,228.79
201L3287,코스피200 C 201603 287.5,-,0,0,212,2016-01-25,KRDRVOPK2I,2016-03-10,287.5,231.20,230.21
201L3287,코스피200 C 201603 287.5,-,0,0,212,2016-01-26,KRDRVOPK2I,2016-03-10,287.5,227.80,227.19
201L3287,코스피200 C 201603 287.5,-,0,0,212,2016-01-27,KRDRVOPK2I,2016-03-10,287.5,230.95,230.96
201L3287,코스피200 C 201603 287.5,-,0,0,212,2016-01-28,KRDRVOPK2I,2016-03-10,287.5,231.00,231.51
201L3287,코스피200 C 201603 287.5,-,0,0,212,2016-01-29,KRDRVOPK2I,2016-03-10,287.5,232.30,232.10
201L3287,코스피200 C 201603 287.5,0.01,1,"5,000",213,2016-02-01,KRDRVOPK2I,2016-03-10,287.5,233.50,233.67
201L3287,코스피200 C 201603 287.5,-,0,0,213,2016-02-02,KRDRVOPK2I,2016-03-10,287.5,231.90,231.10
