ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3290,코스피200 P 202203 290.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-03-10,290.0,381.95,381.63
301S3290,코스피200 P 202203 290.0,1.77,3,"1,022,500",2,2021-11-30,KRDRVOPK2I,2022-03-10,290.0,373.35,373.24
301S3290,코스피200 P 202203 290.0,-,0,0,2,2021-12-01,KRDRVOPK2I,2022-03-10,290.0,383.00,383.13
301S3290,코스피200 P 202203 290.0,-,0,0,2,2021-12-02,KRDRVOPK2I,2022-03-10,290.0,389.00,389.64
301S3290,코스피200 P 202203 290.0,0.76,7,"1,347,500",8,2021-12-03,KRDRVOPK2I,2022-03-10,290.0,392.25,391.96
301S3290,코스피200 P 202203 290.0,-,0,0,8,2021-12-06,KRDRVOPK2I,2022-03-10,290.0,392.30,392.85
301S3290,코스피200 P 202203 290.0,0.59,12,"1,840,000",16,2021-12-07,KRDRVOPK2I,2022-03-10,290.0,396.15,396.31
301S3290,코스피200 P 202203 290.0,0.48,25,"3,015,000",36,2021-12-08,KRDRVOPK2I,2022-03-10,290.0,398.25,397.27
301S3290,코스피200 P 202203 290.0,-,0,0,36,2021-12-09,KRDRVOPK2I,2022-03-10,290.0,399.40,401.13
301S3290,코스피200 P 202203 290.0,0.45,4,"450,000",38,2021-12-10,KRDRVOPK2I,2022-03-10,290.0,393.00,397.97
301S3290,코스피200 P 202203 290.0,0.48,63,"6,842,500",59,2021-12-13,KRDRVOPK2I,2022-03-10,290.0,393.90,397.27
301S3290,코스피200 P 202203 290.0,0.51,41,"5,180,000",99,2021-12-14,KRDRVOPK2I,2022-03-10,290.0,390.45,395.41
301S3290,코스피200 P 202203 290.0,-,0,0,99,2021-12-15,KRDRVOPK2I,2022-03-10,290.0,390.85,395.66
301S3290,코스피200 P 202203 290.0,0.38,21,"2,072,500",102,2021-12-16,KRDRVOPK2I,2022-03-10,290.0,393.50,397.68
301S3290,코스피200 P 202203 290.0,0.37,4,"370,000",101,2021-12-17,KRDRVOPK2I,2022-03-10,290.0,393.95,398.96
301S3290,코스피200 P 202203 290.0,0.57,27,"3,455,000",126,2021-12-20,KRDRVOPK2I,2022-03-10,290.0,386.60,391.37
301S3290,코스피200 P 202203 290.0,0.46,13,"1,620,000",116,2021-12-21,KRDRVOPK2I,2022-03-10,290.0,389.50,393.95
301S3290,코스피200 P 202203 290.0,0.41,3,"305,000",117,2021-12-22,KRDRVOPK2I,2022-03-10,290.0,391.60,396.07
301S3290,코스피200 P 202203 290.0,0.37,3,"275,000",117,2021-12-23,KRDRVOPK2I,2022-03-10,290.0,393.60,398.15
301S3290,코스피200 P 202203 290.0,0.31,6,"457,500",119,2021-12-24,KRDRVOPK2I,2022-03-10,290.0,397.00,400.53
301S3290,코스피200 P 202203 290.0,0.32,236,"18,215,000",118,2021-12-27,KRDRVOPK2I,2022-03-10,290.0,394.30,398.61
301S3290,코스피200 P 202203 290.0,0.25,24,"1,575,000",133,2021-12-28,KRDRVOPK2I,2022-03-10,290.0,398.30,401.21
301S3290,코스피200 P 202203 290.0,0.22,384,"22,097,500",398,2021-12-29,KRDRVOPK2I,2022-03-10,290.0,396.30,396.72
301S3290,코스피200 P 202203 290.0,0.23,7,"387,500",405,2021-12-30,KRDRVOPK2I,2022-03-10,290.0,394.25,394.19
301S3290,코스피200 P 202203 290.0,0.19,109,"4,797,500",498,2022-01-03,KRDRVOPK2I,2022-03-10,290.0,395.30,395.51
301S3290,코스피200 P 202203 290.0,0.16,25,"1,012,500",513,2022-01-04,KRDRVOPK2I,2022-03-10,290.0,394.65,395.40
301S3290,코스피200 P 202203 290.0,0.19,6,"287,500",519,2022-01-05,KRDRVOPK2I,2022-03-10,290.0,389.10,390.39
301S3290,코스피200 P 202203 290.0,0.24,67,"3,710,000",570,2022-01-06,KRDRVOPK2I,2022-03-10,290.0,385.25,386.22
301S3290,코스피200 P 202203 290.0,0.18,9,"407,500",569,2022-01-07,KRDRVOPK2I,2022-03-10,290.0,390.50,390.85
301S3290,코스피200 P 202203 290.0,0.18,8,"372,500",568,2022-01-10,KRDRVOPK2I,2022-03-10,290.0,386.70,387.52
301S3290,코스피200 P 202203 290.0,0.16,105,"4,527,500",570,2022-01-11,KRDRVOPK2I,2022-03-10,290.0,388.30,388.97
301S3290,코스피200 P 202203 290.0,0.10,105,"2,647,500",518,2022-01-12,KRDRVOPK2I,2022-03-10,290.0,395.00,394.66
301S3290,코스피200 P 202203 290.0,0.08,17,"335,000",514,2022-01-13,KRDRVOPK2I,2022-03-10,290.0,392.50,393.00
301S3290,코스피200 P 202203 290.0,0.14,29,"877,500",536,2022-01-14,KRDRVOPK2I,2022-03-10,290.0,386.50,387.45
301S3290,코스피200 P 202203 290.0,0.12,17,"587,500",538,2022-01-17,KRDRVOPK2I,2022-03-10,290.0,384.30,383.81
301S3290,코스피200 P 202203 290.0,0.14,78,"2,930,000",557,2022-01-18,KRDRVOPK2I,2022-03-10,290.0,380.65,381.01
301S3290,코스피200 P 202203 290.0,0.18,106,"4,610,000",568,2022-01-19,KRDRVOPK2I,2022-03-10,290.0,378.00,378.21
301S3290,코스피200 P 202203 290.0,0.13,16,"585,000",554,2022-01-20,KRDRVOPK2I,2022-03-10,290.0,380.05,380.39
301S3290,코스피200 P 202203 290.0,0.18,167,"8,945,000",625,2022-01-21,KRDRVOPK2I,2022-03-10,290.0,376.35,376.08
301S3290,코스피200 P 202203 290.0,0.23,284,"20,030,000",733,2022-01-24,KRDRVOPK2I,2022-03-10,290.0,370.85,371.30
301S3290,코스피200 P 202203 290.0,0.82,"1,735","318,407,500","1,423",2022-01-25,KRDRVOPK2I,2022-03-10,290.0,361.00,362.39
301S3290,코스피200 P 202203 290.0,0.73,"1,027","191,990,000","1,610",2022-01-26,KRDRVOPK2I,2022-03-10,290.0,360.70,360.83
301S3290,코스피200 P 202203 290.0,1.39,"3,749","1,093,972,500","2,820",2022-01-27,KRDRVOPK2I,2022-03-10,290.0,347.45,348.58
301S3290,코스피200 P 202203 290.0,0.59,"1,681","377,167,500","2,159",2022-01-28,KRDRVOPK2I,2022-03-10,290.0,356.60,357.98
301S3290,코스피200 P 202203 290.0,0.29,629,"39,157,500","2,238",2022-02-03,KRDRVOPK2I,2022-03-10,290.0,361.50,361.60
301S3290,코스피200 P 202203 290.0,0.15,990,"46,822,500","2,358",2022-02-04,KRDRVOPK2I,2022-03-10,290.0,366.40,366.34
301S3290,코스피200 P 202203 290.0,0.13,"2,366","99,080,000","3,575",2022-02-07,KRDRVOPK2I,2022-03-10,290.0,363.25,362.92
301S3290,코스피200 P 202203 290.0,0.11,"2,255","61,225,000","2,825",2022-02-08,KRDRVOPK2I,2022-03-10,290.0,363.20,363.48
301S3290,코스피200 P 202203 290.0,0.08,"2,995","63,650,000","4,166",2022-02-09,KRDRVOPK2I,2022-03-10,290.0,368.90,368.65
301S3290,코스피200 P 202203 290.0,0.08,"2,938","61,012,500","5,304",2022-02-10,KRDRVOPK2I,2022-03-10,290.0,371.75,371.57
301S3290,코스피200 P 202203 290.0,0.11,"5,455","137,057,500","7,034",2022-02-11,KRDRVOPK2I,2022-03-10,290.0,368.00,368.61
301S3290,코스피200 P 202203 290.0,0.18,"11,337","594,370,000","9,970",2022-02-14,KRDRVOPK2I,2022-03-10,290.0,363.65,362.98
301S3290,코스피200 P 202203 290.0,0.21,"11,901","639,800,000","11,717",2022-02-15,KRDRVOPK2I,2022-03-10,290.0,360.55,360.43
301S3290,코스피200 P 202203 290.0,0.10,"4,726","148,315,000","11,870",2022-02-16,KRDRVOPK2I,2022-03-10,290.0,367.35,367.30
301S3290,코스피200 P 202203 290.0,0.14,"8,567","224,470,000","13,095",2022-02-17,KRDRVOPK2I,2022-03-10,290.0,370.20,369.55
301S3290,코스피200 P 202203 290.0,0.12,"7,373","302,672,500","13,937",2022-02-18,KRDRVOPK2I,2022-03-10,290.0,368.40,368.55
301S3290,코스피200 P 202203 290.0,0.07,"9,122","309,880,000","16,192",2022-02-21,KRDRVOPK2I,2022-03-10,290.0,369.05,368.29
301S3290,코스피200 P 202203 290.0,0.12,"10,565","322,050,000","16,792",2022-02-22,KRDRVOPK2I,2022-03-10,290.0,363.60,363.51
301S3290,코스피200 P 202203 290.0,0.07,"6,117","118,127,500","17,888",2022-02-23,KRDRVOPK2I,2022-03-10,290.0,364.05,364.44
301S3290,코스피200 P 202203 290.0,0.15,"8,797","305,695,000","17,674",2022-02-24,KRDRVOPK2I,2022-03-10,290.0,354.40,355.04
301S3290,코스피200 P 202203 290.0,0.04,"13,783","237,522,500","20,565",2022-02-25,KRDRVOPK2I,2022-03-10,290.0,359.40,358.44
301S3290,코스피200 P 202203 290.0,0.03,"3,827","33,242,500","19,893",2022-02-28,KRDRVOPK2I,2022-03-10,290.0,361.20,361.54
301S3290,코스피200 P 202203 290.0,0.01,"8,019","39,425,000","22,897",2022-03-02,KRDRVOPK2I,2022-03-10,290.0,360.20,360.59
301S3290,코스피200 P 202203 290.0,0.01,"10,706","26,765,000","29,339",2022-03-03,KRDRVOPK2I,2022-03-10,290.0,366.45,367.06
301S3290,코스피200 P 202203 290.0,0.01,"6,874","20,720,000","32,867",2022-03-04,KRDRVOPK2I,2022-03-10,290.0,361.15,361.69
301S3290,코스피200 P 202203 290.0,0.01,"4,086","10,215,000","34,219",2022-03-07,KRDRVOPK2I,2022-03-10,290.0,352.80,353.03
301S3290,코스피200 P 202203 290.0,0.01,105,"262,500","34,207",2022-03-08,KRDRVOPK2I,2022-03-10,290.0,347.90,349.38
301S3290,코스피200 P 202203 290.0,0.01,25,"62,500",0,2022-03-10,KRDRVOPK2I,2022-03-10,290.0,355.45,358.01
