ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,0,2001-12-14,KRDRVOPK2I,2002-06-13,75.0,81.00,82.70
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,0,2001-12-17,KRDRVOPK2I,2002-06-13,75.0,79.60,80.56
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,0,2001-12-18,KRDRVOPK2I,2002-06-13,75.0,79.00,80.18
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,0,2001-12-19,KRDRVOPK2I,2002-06-13,75.0,80.20,80.79
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,0,2001-12-20,KRDRVOPK2I,2002-06-13,75.0,81.70,83.04
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,0,2001-12-21,KRDRVOPK2I,2002-06-13,75.0,78.50,80.43
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,0,2001-12-24,KRDRVOPK2I,2002-06-13,75.0,79.40,80.70
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,0,2001-12-26,KRDRVOPK2I,2002-06-13,75.0,79.90,81.76
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,0,2001-12-27,KRDRVOPK2I,2002-06-13,75.0,83.70,83.71
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,0,2001-12-28,KRDRVOPK2I,2002-06-13,75.0,86.70,86.97
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,0,2002-01-02,KRDRVOPK2I,2002-06-13,75.0,91.70,91.18
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,0,2002-01-03,KRDRVOPK2I,2002-06-13,75.0,91.70,91.52
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,0,2002-01-04,KRDRVOPK2I,2002-06-13,75.0,94.20,94.24
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,0,2002-01-07,KRDRVOPK2I,2002-06-13,75.0,94.90,94.57
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,0,2002-01-08,KRDRVOPK2I,2002-06-13,75.0,91.80,92.21
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,0,2002-01-09,KRDRVOPK2I,2002-06-13,75.0,94.05,94.44
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,0,2002-01-10,KRDRVOPK2I,2002-06-13,75.0,92.55,90.97
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,0,2002-01-11,KRDRVOPK2I,2002-06-13,75.0,90.80,90.96
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,0,2002-01-14,KRDRVOPK2I,2002-06-13,75.0,92.70,93.35
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,0,2002-01-15,KRDRVOPK2I,2002-06-13,75.0,89.40,89.98
20126075,KOSPI 200 콜옵션 0206  75.0,17.50,12,"18,000,000",0,2002-01-16,KRDRVOPK2I,2002-06-13,75.0,88.65,88.99
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,0,2002-01-17,KRDRVOPK2I,2002-06-13,75.0,89.00,89.27
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,0,2002-01-18,KRDRVOPK2I,2002-06-13,75.0,88.40,88.63
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,0,2002-01-21,KRDRVOPK2I,2002-06-13,75.0,89.70,89.72
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,0,2002-01-22,KRDRVOPK2I,2002-06-13,75.0,90.25,90.64
20126075,KOSPI 200 콜옵션 0206  75.0,16.50,25,"41,250,000",25,2002-01-23,KRDRVOPK2I,2002-06-13,75.0,93.00,92.90
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-01-24,KRDRVOPK2I,2002-06-13,75.0,95.35,94.88
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-01-25,KRDRVOPK2I,2002-06-13,75.0,97.40,97.06
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-01-28,KRDRVOPK2I,2002-06-13,75.0,97.70,97.42
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-01-29,KRDRVOPK2I,2002-06-13,75.0,96.00,96.48
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-01-30,KRDRVOPK2I,2002-06-13,75.0,93.35,93.34
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-01-31,KRDRVOPK2I,2002-06-13,75.0,92.70,92.99
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-02-01,KRDRVOPK2I,2002-06-13,75.0,92.05,92.46
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-02-04,KRDRVOPK2I,2002-06-13,75.0,90.60,91.01
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-02-05,KRDRVOPK2I,2002-06-13,75.0,91.95,92.34
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-02-06,KRDRVOPK2I,2002-06-13,75.0,92.20,92.47
20126075,KOSPI 200 콜옵션 0206  75.0,20.00,2,"3,500,000",25,2002-02-07,KRDRVOPK2I,2002-06-13,75.0,89.25,90.74
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-02-08,KRDRVOPK2I,2002-06-13,75.0,91.60,92.26
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-02-14,KRDRVOPK2I,2002-06-13,75.0,98.25,99.99
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-02-15,KRDRVOPK2I,2002-06-13,75.0,98.10,98.00
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-02-18,KRDRVOPK2I,2002-06-13,75.0,98.85,98.82
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-02-19,KRDRVOPK2I,2002-06-13,75.0,97.55,97.81
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-02-20,KRDRVOPK2I,2002-06-13,75.0,97.55,97.11
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-02-21,KRDRVOPK2I,2002-06-13,75.0,98.95,98.52
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-02-22,KRDRVOPK2I,2002-06-13,75.0,99.10,99.11
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-02-25,KRDRVOPK2I,2002-06-13,75.0,99.50,99.00
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-02-26,KRDRVOPK2I,2002-06-13,75.0,100.45,100.23
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-02-27,KRDRVOPK2I,2002-06-13,75.0,103.00,102.97
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-02-28,KRDRVOPK2I,2002-06-13,75.0,102.85,102.62
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-03-04,KRDRVOPK2I,2002-06-13,75.0,104.50,104.41
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-03-05,KRDRVOPK2I,2002-06-13,75.0,105.25,105.51
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-03-06,KRDRVOPK2I,2002-06-13,75.0,105.35,105.57
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-03-07,KRDRVOPK2I,2002-06-13,75.0,103.70,103.65
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-03-08,KRDRVOPK2I,2002-06-13,75.0,103.25,103.04
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-03-11,KRDRVOPK2I,2002-06-13,75.0,103.10,103.09
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-03-12,KRDRVOPK2I,2002-06-13,75.0,105.10,105.57
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-03-13,KRDRVOPK2I,2002-06-13,75.0,105.55,105.94
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-03-14,KRDRVOPK2I,2002-06-13,75.0,105.90,106.92
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-03-15,KRDRVOPK2I,2002-06-13,75.0,107.60,107.06
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,25,2002-03-18,KRDRVOPK2I,2002-06-13,75.0,107.95,107.99
20126075,KOSPI 200 콜옵션 0206  75.0,35.05,600,"2,103,000,000",600,2002-03-19,KRDRVOPK2I,2002-06-13,75.0,110.75,110.60
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,600,2002-03-20,KRDRVOPK2I,2002-06-13,75.0,110.50,110.31
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,600,2002-03-21,KRDRVOPK2I,2002-06-13,75.0,110.50,110.09
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,600,2002-03-22,KRDRVOPK2I,2002-06-13,75.0,111.60,111.79
20126075,KOSPI 200 콜옵션 0206  75.0,-,0,0,600,2002-03-25,KRDRVOPK2I,2002-06-13,75.0,109.50,109.43
