ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J6247,코스피200 C 201406 247.5,-,0,0,0,2014-03-14,KRDRVOPK2I,2014-06-12,247.5,250.05,249.02
201J6247,코스피200 C 201406 247.5,-,0,0,0,2014-03-17,KRDRVOPK2I,2014-06-12,247.5,251.30,250.15
201J6247,코스피200 C 201406 247.5,9.90,1,"4,950,000",1,2014-03-18,KRDRVOPK2I,2014-06-12,247.5,252.80,251.87
201J6247,코스피200 C 201406 247.5,9.90,1,"4,950,000",2,2014-03-19,KRDRVOPK2I,2014-06-12,247.5,252.90,251.32
201J6247,코스피200 C 201406 247.5,8.00,1,"4,000,000",3,2014-03-20,KRDRVOPK2I,2014-06-12,247.5,249.65,248.68
201J6247,코스피200 C 201406 247.5,8.30,1,"4,150,000",4,2014-03-21,KRDRVOPK2I,2014-06-12,247.5,251.95,250.68
201J6247,코스피200 C 201406 247.5,9.00,1,"4,500,000",3,2014-03-24,KRDRVOPK2I,2014-06-12,247.5,253.20,252.31
201J6247,코스피200 C 201406 247.5,9.25,1,"4,625,000",4,2014-03-25,KRDRVOPK2I,2014-06-12,247.5,252.95,251.56
201J6247,코스피200 C 201406 247.5,10.45,1,"5,225,000",5,2014-03-26,KRDRVOPK2I,2014-06-12,247.5,256.50,255.08
201J6247,코스피200 C 201406 247.5,11.70,1,"5,850,000",4,2014-03-27,KRDRVOPK2I,2014-06-12,247.5,257.55,257.26
201J6247,코스피200 C 201406 247.5,13.25,3,"19,375,000",4,2014-03-28,KRDRVOPK2I,2014-06-12,247.5,257.80,257.44
201J6247,코스피200 C 201406 247.5,13.50,2,"13,625,000",6,2014-03-31,KRDRVOPK2I,2014-06-12,247.5,258.40,258.11
201J6247,코스피200 C 201406 247.5,13.50,1,"6,750,000",6,2014-04-01,KRDRVOPK2I,2014-06-12,247.5,259.85,258.95
201J6247,코스피200 C 201406 247.5,-,0,0,6,2014-04-02,KRDRVOPK2I,2014-06-12,247.5,260.40,259.70
201J6247,코스피200 C 201406 247.5,-,0,0,6,2014-04-03,KRDRVOPK2I,2014-06-12,247.5,260.65,259.34
201J6247,코스피200 C 201406 247.5,14.55,1,"7,275,000",6,2014-04-04,KRDRVOPK2I,2014-06-12,247.5,261.40,259.47
201J6247,코스피200 C 201406 247.5,14.20,13,"93,175,000",16,2014-04-07,KRDRVOPK2I,2014-06-12,247.5,260.45,259.89
201J6247,코스피200 C 201406 247.5,14.20,1,"7,100,000",15,2014-04-08,KRDRVOPK2I,2014-06-12,247.5,262.55,260.47
201J6247,코스피200 C 201406 247.5,16.35,1,"8,175,000",16,2014-04-09,KRDRVOPK2I,2014-06-12,247.5,262.40,261.21
201J6247,코스피200 C 201406 247.5,16.40,22,"182,675,000",36,2014-04-10,KRDRVOPK2I,2014-06-12,247.5,262.70,262.41
201J6247,코스피200 C 201406 247.5,15.25,1,"7,625,000",36,2014-04-11,KRDRVOPK2I,2014-06-12,247.5,260.80,260.53
201J6247,코스피200 C 201406 247.5,14.85,1,"7,425,000",37,2014-04-14,KRDRVOPK2I,2014-06-12,247.5,261.60,260.51
201J6247,코스피200 C 201406 247.5,15.75,1,"7,875,000",38,2014-04-15,KRDRVOPK2I,2014-06-12,247.5,260.60,259.74
201J6247,코스피200 C 201406 247.5,14.30,5,"35,575,000",37,2014-04-16,KRDRVOPK2I,2014-06-12,247.5,261.40,259.83
201J6247,코스피200 C 201406 247.5,15.35,1,"7,675,000",36,2014-04-17,KRDRVOPK2I,2014-06-12,247.5,260.70,259.66
201J6247,코스피200 C 201406 247.5,15.35,1,"7,675,000",36,2014-04-18,KRDRVOPK2I,2014-06-12,247.5,262.50,261.52
201J6247,코스피200 C 201406 247.5,15.80,1,"7,900,000",36,2014-04-21,KRDRVOPK2I,2014-06-12,247.5,262.35,260.90
201J6247,코스피200 C 201406 247.5,14.65,23,"174,375,000",58,2014-04-22,KRDRVOPK2I,2014-06-12,247.5,262.30,261.55
201J6247,코스피200 C 201406 247.5,15.15,31,"234,350,000",88,2014-04-23,KRDRVOPK2I,2014-06-12,247.5,261.70,261.20
201J6247,코스피200 C 201406 247.5,15.45,1,"7,725,000",88,2014-04-24,KRDRVOPK2I,2014-06-12,247.5,261.25,261.08
201J6247,코스피200 C 201406 247.5,11.70,4,"25,550,000",90,2014-04-25,KRDRVOPK2I,2014-06-12,247.5,257.60,257.42
201J6247,코스피200 C 201406 247.5,12.00,4,"23,600,000",92,2014-04-28,KRDRVOPK2I,2014-06-12,247.5,257.60,256.80
201J6247,코스피200 C 201406 247.5,10.40,40,"214,800,000",90,2014-04-29,KRDRVOPK2I,2014-06-12,247.5,256.60,255.80
201J6247,코스피200 C 201406 247.5,9.35,38,"191,825,000",89,2014-04-30,KRDRVOPK2I,2014-06-12,247.5,255.40,255.33
201J6247,코스피200 C 201406 247.5,9.15,48,"214,525,000",108,2014-05-02,KRDRVOPK2I,2014-06-12,247.5,255.75,255.07
201J6247,코스피200 C 201406 247.5,6.75,546,"1,881,250,000",551,2014-05-07,KRDRVOPK2I,2014-06-12,247.5,252.50,252.35
201J6247,코스피200 C 201406 247.5,7.55,226,"773,675,000",533,2014-05-08,KRDRVOPK2I,2014-06-12,247.5,254.15,253.84
201J6247,코스피200 C 201406 247.5,7.80,184,"689,825,000",585,2014-05-09,KRDRVOPK2I,2014-06-12,247.5,254.20,254.31
201J6247,코스피200 C 201406 247.5,8.90,567,"2,169,350,000",921,2014-05-12,KRDRVOPK2I,2014-06-12,247.5,255.75,255.80
201J6247,코스피200 C 201406 247.5,11.85,131,"749,050,000",890,2014-05-13,KRDRVOPK2I,2014-06-12,247.5,259.35,258.40
201J6247,코스피200 C 201406 247.5,15.55,88,"627,000,000",869,2014-05-14,KRDRVOPK2I,2014-06-12,247.5,262.85,262.43
201J6247,코스피200 C 201406 247.5,15.65,25,"202,050,000",849,2014-05-15,KRDRVOPK2I,2014-06-12,247.5,262.75,262.40
201J6247,코스피200 C 201406 247.5,15.50,7,"52,225,000",849,2014-05-16,KRDRVOPK2I,2014-06-12,247.5,262.85,262.97
201J6247,코스피200 C 201406 247.5,15.70,56,"432,450,000",822,2014-05-19,KRDRVOPK2I,2014-06-12,247.5,262.80,263.42
201J6247,코스피200 C 201406 247.5,15.50,6,"46,550,000",822,2014-05-20,KRDRVOPK2I,2014-06-12,247.5,262.55,263.04
201J6247,코스피200 C 201406 247.5,-,0,0,822,2014-05-21,KRDRVOPK2I,2014-06-12,247.5,263.20,262.40
201J6247,코스피200 C 201406 247.5,-,0,0,822,2014-05-22,KRDRVOPK2I,2014-06-12,247.5,264.10,263.33
201J6247,코스피200 C 201406 247.5,-,0,0,822,2014-05-23,KRDRVOPK2I,2014-06-12,247.5,263.60,263.42
201J6247,코스피200 C 201406 247.5,15.90,31,"245,875,000",802,2014-05-26,KRDRVOPK2I,2014-06-12,247.5,263.05,262.33
201J6247,코스피200 C 201406 247.5,13.30,24,"163,375,000",805,2014-05-27,KRDRVOPK2I,2014-06-12,247.5,260.50,260.36
201J6247,코스피200 C 201406 247.5,16.00,2,"14,650,000",805,2014-05-28,KRDRVOPK2I,2014-06-12,247.5,263.60,263.01
201J6247,코스피200 C 201406 247.5,15.45,1,"7,725,000",806,2014-05-29,KRDRVOPK2I,2014-06-12,247.5,263.00,262.57
201J6247,코스피200 C 201406 247.5,13.05,27,"208,400,000",788,2014-05-30,KRDRVOPK2I,2014-06-12,247.5,260.85,259.94
201J6247,코스피200 C 201406 247.5,13.90,3,"20,625,000",786,2014-06-02,KRDRVOPK2I,2014-06-12,247.5,261.50,261.40
201J6247,코스피200 C 201406 247.5,13.90,19,"131,925,000",768,2014-06-03,KRDRVOPK2I,2014-06-12,247.5,261.65,262.22
201J6247,코스피200 C 201406 247.5,12.35,6,"37,800,000",767,2014-06-05,KRDRVOPK2I,2014-06-12,247.5,259.95,260.56
201J6247,코스피200 C 201406 247.5,12.65,7,"46,100,000",764,2014-06-09,KRDRVOPK2I,2014-06-12,247.5,260.20,259.68
201J6247,코스피200 C 201406 247.5,14.00,3,"21,200,000",762,2014-06-10,KRDRVOPK2I,2014-06-12,247.5,262.60,262.64
201J6247,코스피200 C 201406 247.5,14.85,36,"269,350,000",759,2014-06-11,KRDRVOPK2I,2014-06-12,247.5,262.35,262.62
201J6247,코스피200 C 201406 247.5,14.10,24,"171,475,000",0,2014-06-12,KRDRVOPK2I,2014-06-12,247.5,261.85,262.01
