ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M2250,코스피200 P 201702 250.0,-,0,0,0,2016-08-12,KRDRVOPK2I,2017-02-09,250.0,256.25,256.17
301M2250,코스피200 P 201702 250.0,-,0,0,0,2016-08-16,KRDRVOPK2I,2017-02-09,250.0,256.55,256.15
301M2250,코스피200 P 201702 250.0,-,0,0,0,2016-08-17,KRDRVOPK2I,2017-02-09,250.0,256.20,256.04
301M2250,코스피200 P 201702 250.0,-,0,0,0,2016-08-18,KRDRVOPK2I,2017-02-09,250.0,258.50,258.11
301M2250,코스피200 P 201702 250.0,-,0,0,0,2016-08-19,KRDRVOPK2I,2017-02-09,250.0,258.45,258.69
301M2250,코스피200 P 201702 250.0,-,0,0,0,2016-08-22,KRDRVOPK2I,2017-02-09,250.0,257.20,257.27
301M2250,코스피200 P 201702 250.0,-,0,0,0,2016-08-23,KRDRVOPK2I,2017-02-09,250.0,258.35,258.42
301M2250,코스피200 P 201702 250.0,-,0,0,0,2016-08-24,KRDRVOPK2I,2017-02-09,250.0,257.05,257.30
301M2250,코스피200 P 201702 250.0,-,0,0,0,2016-08-25,KRDRVOPK2I,2017-02-09,250.0,257.40,257.26
301M2250,코스피200 P 201702 250.0,-,0,0,0,2016-08-26,KRDRVOPK2I,2017-02-09,250.0,256.70,256.23
301M2250,코스피200 P 201702 250.0,-,0,0,0,2016-08-29,KRDRVOPK2I,2017-02-09,250.0,256.60,256.49
301M2250,코스피200 P 201702 250.0,-,0,0,0,2016-08-30,KRDRVOPK2I,2017-02-09,250.0,257.95,257.49
301M2250,코스피200 P 201702 250.0,-,0,0,0,2016-08-31,KRDRVOPK2I,2017-02-09,250.0,256.50,256.87
301M2250,코스피200 P 201702 250.0,8.05,1,"4,025,000",1,2016-09-01,KRDRVOPK2I,2017-02-09,250.0,256.25,256.03
301M2250,코스피200 P 201702 250.0,-,0,0,1,2016-09-02,KRDRVOPK2I,2017-02-09,250.0,256.55,256.50
301M2250,코스피200 P 201702 250.0,-,0,0,1,2016-09-05,KRDRVOPK2I,2017-02-09,250.0,259.80,259.64
301M2250,코스피200 P 201702 250.0,-,0,0,1,2016-09-06,KRDRVOPK2I,2017-02-09,250.0,260.85,260.93
301M2250,코스피200 P 201702 250.0,-,0,0,1,2016-09-07,KRDRVOPK2I,2017-02-09,250.0,259.95,260.31
301M2250,코스피200 P 201702 250.0,-,0,0,1,2016-09-08,KRDRVOPK2I,2017-02-09,250.0,261.10,260.86
301M2250,코스피200 P 201702 250.0,-,0,0,1,2016-09-09,KRDRVOPK2I,2017-02-09,250.0,258.00,257.31
301M2250,코스피200 P 201702 250.0,-,0,0,1,2016-09-12,KRDRVOPK2I,2017-02-09,250.0,251.70,250.53
301M2250,코스피200 P 201702 250.0,-,0,0,1,2016-09-13,KRDRVOPK2I,2017-02-09,250.0,252.05,251.77
301M2250,코스피200 P 201702 250.0,-,0,0,1,2016-09-19,KRDRVOPK2I,2017-02-09,250.0,254.60,253.93
301M2250,코스피200 P 201702 250.0,-,0,0,1,2016-09-20,KRDRVOPK2I,2017-02-09,250.0,255.10,255.09
301M2250,코스피200 P 201702 250.0,-,0,0,1,2016-09-21,KRDRVOPK2I,2017-02-09,250.0,256.60,256.52
301M2250,코스피200 P 201702 250.0,-,0,0,1,2016-09-22,KRDRVOPK2I,2017-02-09,250.0,259.10,258.34
301M2250,코스피200 P 201702 250.0,-,0,0,1,2016-09-23,KRDRVOPK2I,2017-02-09,250.0,259.00,258.37
301M2250,코스피200 P 201702 250.0,6.04,4,"12,055,000",4,2016-09-26,KRDRVOPK2I,2017-02-09,250.0,258.30,257.48
301M2250,코스피200 P 201702 250.0,-,0,0,4,2016-09-27,KRDRVOPK2I,2017-02-09,250.0,260.40,259.57
301M2250,코스피200 P 201702 250.0,-,0,0,4,2016-09-28,KRDRVOPK2I,2017-02-09,250.0,258.90,258.21
301M2250,코스피200 P 201702 250.0,-,0,0,4,2016-09-29,KRDRVOPK2I,2017-02-09,250.0,261.05,260.35
301M2250,코스피200 P 201702 250.0,-,0,0,4,2016-09-30,KRDRVOPK2I,2017-02-09,250.0,258.20,257.49
301M2250,코스피200 P 201702 250.0,-,0,0,4,2016-10-04,KRDRVOPK2I,2017-02-09,250.0,259.50,259.18
301M2250,코스피200 P 201702 250.0,-,0,0,4,2016-10-05,KRDRVOPK2I,2017-02-09,250.0,259.55,258.99
301M2250,코스피200 P 201702 250.0,-,0,0,4,2016-10-06,KRDRVOPK2I,2017-02-09,250.0,261.10,261.13
301M2250,코스피200 P 201702 250.0,-,0,0,4,2016-10-07,KRDRVOPK2I,2017-02-09,250.0,260.55,260.06
301M2250,코스피200 P 201702 250.0,-,0,0,4,2016-10-10,KRDRVOPK2I,2017-02-09,250.0,261.00,260.31
301M2250,코스피200 P 201702 250.0,-,0,0,4,2016-10-11,KRDRVOPK2I,2017-02-09,250.0,257.00,256.15
301M2250,코스피200 P 201702 250.0,-,0,0,4,2016-10-12,KRDRVOPK2I,2017-02-09,250.0,256.40,256.20
301M2250,코스피200 P 201702 250.0,-,0,0,4,2016-10-13,KRDRVOPK2I,2017-02-09,250.0,254.30,253.93
301M2250,코스피200 P 201702 250.0,3.29,1,"1,645,000",5,2016-10-14,KRDRVOPK2I,2017-02-09,250.0,255.70,255.09
301M2250,코스피200 P 201702 250.0,-,0,0,5,2016-10-17,KRDRVOPK2I,2017-02-09,250.0,256.20,256.19
301M2250,코스피200 P 201702 250.0,-,0,0,5,2016-10-18,KRDRVOPK2I,2017-02-09,250.0,258.10,257.98
301M2250,코스피200 P 201702 250.0,-,0,0,5,2016-10-19,KRDRVOPK2I,2017-02-09,250.0,258.25,258.21
301M2250,코스피200 P 201702 250.0,-,0,0,5,2016-10-20,KRDRVOPK2I,2017-02-09,250.0,258.55,258.41
301M2250,코스피200 P 201702 250.0,-,0,0,5,2016-10-21,KRDRVOPK2I,2017-02-09,250.0,257.65,257.26
301M2250,코스피200 P 201702 250.0,-,0,0,5,2016-10-24,KRDRVOPK2I,2017-02-09,250.0,259.55,259.48
301M2250,코스피200 P 201702 250.0,4.57,4,"9,155,000",2,2016-10-25,KRDRVOPK2I,2017-02-09,250.0,258.80,258.57
301M2250,코스피200 P 201702 250.0,-,0,0,2,2016-10-26,KRDRVOPK2I,2017-02-09,250.0,255.70,255.52
301M2250,코스피200 P 201702 250.0,5.22,1,"2,610,000",3,2016-10-27,KRDRVOPK2I,2017-02-09,250.0,256.90,256.66
301M2250,코스피200 P 201702 250.0,-,0,0,3,2016-10-28,KRDRVOPK2I,2017-02-09,250.0,257.15,256.53
301M2250,코스피200 P 201702 250.0,-,0,0,3,2016-10-31,KRDRVOPK2I,2017-02-09,250.0,256.50,255.93
301M2250,코스피200 P 201702 250.0,-,0,0,3,2016-11-01,KRDRVOPK2I,2017-02-09,250.0,256.50,255.99
301M2250,코스피200 P 201702 250.0,-,0,0,3,2016-11-02,KRDRVOPK2I,2017-02-09,250.0,253.15,252.83
301M2250,코스피200 P 201702 250.0,-,0,0,3,2016-11-03,KRDRVOPK2I,2017-02-09,250.0,253.70,252.90
301M2250,코스피200 P 201702 250.0,7.64,1,"3,820,000",2,2016-11-04,KRDRVOPK2I,2017-02-09,250.0,253.05,252.57
301M2250,코스피200 P 201702 250.0,-,0,0,2,2016-11-07,KRDRVOPK2I,2017-02-09,250.0,255.15,254.60
301M2250,코스피200 P 201702 250.0,-,0,0,2,2016-11-08,KRDRVOPK2I,2017-02-09,250.0,256.00,255.26
301M2250,코스피200 P 201702 250.0,-,0,0,2,2016-11-09,KRDRVOPK2I,2017-02-09,250.0,249.90,249.67
301M2250,코스피200 P 201702 250.0,-,0,0,2,2016-11-10,KRDRVOPK2I,2017-02-09,250.0,255.30,255.31
301M2250,코스피200 P 201702 250.0,-,0,0,2,2016-11-11,KRDRVOPK2I,2017-02-09,250.0,252.70,251.99
301M2250,코스피200 P 201702 250.0,-,0,0,2,2016-11-14,KRDRVOPK2I,2017-02-09,250.0,250.65,250.01
301M2250,코스피200 P 201702 250.0,7.54,1,"3,770,000",2,2016-11-15,KRDRVOPK2I,2017-02-09,250.0,249.55,249.20
301M2250,코스피200 P 201702 250.0,7.60,27,"100,885,000",29,2016-11-16,KRDRVOPK2I,2017-02-09,250.0,250.45,250.32
301M2250,코스피200 P 201702 250.0,-,0,0,29,2016-11-17,KRDRVOPK2I,2017-02-09,250.0,250.25,250.46
301M2250,코스피200 P 201702 250.0,-,0,0,29,2016-11-18,KRDRVOPK2I,2017-02-09,250.0,250.40,250.21
301M2250,코스피200 P 201702 250.0,7.30,2,"7,595,000",30,2016-11-21,KRDRVOPK2I,2017-02-09,250.0,249.80,249.51
301M2250,코스피200 P 201702 250.0,5.88,12,"35,640,000",41,2016-11-22,KRDRVOPK2I,2017-02-09,250.0,252.55,252.37
301M2250,코스피200 P 201702 250.0,-,0,0,41,2016-11-23,KRDRVOPK2I,2017-02-09,250.0,253.55,253.66
301M2250,코스피200 P 201702 250.0,-,0,0,41,2016-11-24,KRDRVOPK2I,2017-02-09,250.0,252.45,252.03
301M2250,코스피200 P 201702 250.0,5.69,1,"2,845,000",41,2016-11-25,KRDRVOPK2I,2017-02-09,250.0,252.20,252.26
301M2250,코스피200 P 201702 250.0,5.26,31,"81,855,000",23,2016-11-28,KRDRVOPK2I,2017-02-09,250.0,253.15,252.96
301M2250,코스피200 P 201702 250.0,5.45,9,"24,640,000",30,2016-11-29,KRDRVOPK2I,2017-02-09,250.0,252.80,252.91
301M2250,코스피200 P 201702 250.0,5.00,502,"1,242,500,000",530,2016-11-30,KRDRVOPK2I,2017-02-09,250.0,254.15,254.26
301M2250,코스피200 P 201702 250.0,4.75,1,"2,375,000",531,2016-12-01,KRDRVOPK2I,2017-02-09,250.0,254.20,254.48
301M2250,코스피200 P 201702 250.0,5.75,102,"277,705,000",633,2016-12-02,KRDRVOPK2I,2017-02-09,250.0,252.65,252.88
301M2250,코스피200 P 201702 250.0,5.81,1,"2,905,000",632,2016-12-05,KRDRVOPK2I,2017-02-09,250.0,252.70,252.14
