ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30151117,KOSPI 200 풋옵션 0501 117.5,-,0,0,0,2004-10-15,KRDRVOPK2I,2005-01-13,117.5,108.00,108.42
30151117,KOSPI 200 풋옵션 0501 117.5,-,0,0,0,2004-10-18,KRDRVOPK2I,2005-01-13,117.5,109.35,109.24
30151117,KOSPI 200 풋옵션 0501 117.5,-,0,0,0,2004-10-19,KRDRVOPK2I,2005-01-13,117.5,110.95,110.24
30151117,KOSPI 200 풋옵션 0501 117.5,-,0,0,0,2004-10-20,KRDRVOPK2I,2005-01-13,117.5,106.40,106.93
30151117,KOSPI 200 풋옵션 0501 117.5,-,0,0,0,2004-10-21,KRDRVOPK2I,2005-01-13,117.5,105.65,105.78
30151117,KOSPI 200 풋옵션 0501 117.5,-,0,0,0,2004-10-22,KRDRVOPK2I,2005-01-13,117.5,106.55,106.80
30151117,KOSPI 200 풋옵션 0501 117.5,-,0,0,0,2004-10-25,KRDRVOPK2I,2005-01-13,117.5,103.60,104.13
30151117,KOSPI 200 풋옵션 0501 117.5,-,0,0,0,2004-10-26,KRDRVOPK2I,2005-01-13,117.5,104.25,104.98
30151117,KOSPI 200 풋옵션 0501 117.5,-,0,0,0,2004-10-27,KRDRVOPK2I,2005-01-13,117.5,103.70,104.63
30151117,KOSPI 200 풋옵션 0501 117.5,-,0,0,0,2004-10-28,KRDRVOPK2I,2005-01-13,117.5,107.75,107.77
30151117,KOSPI 200 풋옵션 0501 117.5,-,0,0,0,2004-10-29,KRDRVOPK2I,2005-01-13,117.5,107.50,107.99
30151117,KOSPI 200 풋옵션 0501 117.5,-,0,0,0,2004-11-01,KRDRVOPK2I,2005-01-13,117.5,108.15,108.17
30151117,KOSPI 200 풋옵션 0501 117.5,-,0,0,0,2004-11-02,KRDRVOPK2I,2005-01-13,117.5,109.60,109.67
30151117,KOSPI 200 풋옵션 0501 117.5,-,0,0,0,2004-11-03,KRDRVOPK2I,2005-01-13,117.5,111.25,111.58
30151117,KOSPI 200 풋옵션 0501 117.5,9.50,175,"166,250,000",175,2004-11-04,KRDRVOPK2I,2005-01-13,117.5,110.50,110.30
30151117,KOSPI 200 풋옵션 0501 117.5,-,0,0,175,2004-11-05,KRDRVOPK2I,2005-01-13,117.5,111.80,111.52
30151117,KOSPI 200 풋옵션 0501 117.5,-,0,0,175,2004-11-08,KRDRVOPK2I,2005-01-13,117.5,109.15,109.34
30151117,KOSPI 200 풋옵션 0501 117.5,-,0,0,175,2004-11-09,KRDRVOPK2I,2005-01-13,117.5,108.90,109.04
30151117,KOSPI 200 풋옵션 0501 117.5,-,0,0,175,2004-11-10,KRDRVOPK2I,2005-01-13,117.5,111.00,111.19
30151117,KOSPI 200 풋옵션 0501 117.5,-,0,0,175,2004-11-11,KRDRVOPK2I,2005-01-13,117.5,111.70,111.24
30151117,KOSPI 200 풋옵션 0501 117.5,7.05,11,"7,740,000",186,2004-11-12,KRDRVOPK2I,2005-01-13,117.5,113.40,113.41
30151117,KOSPI 200 풋옵션 0501 117.5,6.80,"1,234","797,445,000","1,363",2004-11-15,KRDRVOPK2I,2005-01-13,117.5,114.10,114.09
30151117,KOSPI 200 풋옵션 0501 117.5,7.55,13,"9,295,000","1,362",2004-11-16,KRDRVOPK2I,2005-01-13,117.5,113.65,113.30
30151117,KOSPI 200 풋옵션 0501 117.5,6.70,3,"1,980,000","1,361",2004-11-17,KRDRVOPK2I,2005-01-13,117.5,114.90,114.61
30151117,KOSPI 200 풋옵션 0501 117.5,7.70,1,"770,000","1,361",2004-11-18,KRDRVOPK2I,2005-01-13,117.5,113.50,113.33
30151117,KOSPI 200 풋옵션 0501 117.5,-,0,0,"1,361",2004-11-19,KRDRVOPK2I,2005-01-13,117.5,112.05,112.07
30151117,KOSPI 200 풋옵션 0501 117.5,10.35,1,"1,035,000","1,361",2004-11-22,KRDRVOPK2I,2005-01-13,117.5,110.15,109.83
30151117,KOSPI 200 풋옵션 0501 117.5,-,0,0,"1,361",2004-11-23,KRDRVOPK2I,2005-01-13,117.5,111.00,111.18
30151117,KOSPI 200 풋옵션 0501 117.5,-,0,0,"1,361",2004-11-24,KRDRVOPK2I,2005-01-13,117.5,113.05,112.74
30151117,KOSPI 200 풋옵션 0501 117.5,8.40,84,"69,365,000","1,442",2004-11-25,KRDRVOPK2I,2005-01-13,117.5,112.75,112.59
30151117,KOSPI 200 풋옵션 0501 117.5,9.90,88,"71,425,000","1,522",2004-11-26,KRDRVOPK2I,2005-01-13,117.5,110.80,110.68
30151117,KOSPI 200 풋옵션 0501 117.5,8.95,49,"46,660,000","1,551",2004-11-29,KRDRVOPK2I,2005-01-13,117.5,111.95,111.62
30151117,KOSPI 200 풋옵션 0501 117.5,7.70,51,"46,160,000","1,587",2004-11-30,KRDRVOPK2I,2005-01-13,117.5,113.20,113.40
30151117,KOSPI 200 풋옵션 0501 117.5,7.80,134,"108,295,000","1,705",2004-12-01,KRDRVOPK2I,2005-01-13,117.5,113.40,113.09
30151117,KOSPI 200 풋옵션 0501 117.5,6.95,53,"35,705,000","1,705",2004-12-02,KRDRVOPK2I,2005-01-13,117.5,114.55,114.06
30151117,KOSPI 200 풋옵션 0501 117.5,7.00,71,"47,485,000","1,717",2004-12-03,KRDRVOPK2I,2005-01-13,117.5,113.70,113.96
30151117,KOSPI 200 풋옵션 0501 117.5,8.30,39,"32,355,000","1,740",2004-12-06,KRDRVOPK2I,2005-01-13,117.5,111.75,112.37
30151117,KOSPI 200 풋옵션 0501 117.5,9.40,15,"13,800,000","1,750",2004-12-07,KRDRVOPK2I,2005-01-13,117.5,111.30,111.01
30151117,KOSPI 200 풋옵션 0501 117.5,8.70,124,"112,510,000","1,796",2004-12-08,KRDRVOPK2I,2005-01-13,117.5,112.00,112.16
30151117,KOSPI 200 풋옵션 0501 117.5,9.60,715,"671,035,000","1,996",2004-12-09,KRDRVOPK2I,2005-01-13,117.5,111.45,110.88
30151117,KOSPI 200 풋옵션 0501 117.5,11.75,"1,318","1,380,370,000","2,418",2004-12-10,KRDRVOPK2I,2005-01-13,117.5,105.90,108.57
30151117,KOSPI 200 풋옵션 0501 117.5,11.65,281,"324,430,000","2,597",2004-12-13,KRDRVOPK2I,2005-01-13,117.5,106.10,108.36
30151117,KOSPI 200 풋옵션 0501 117.5,10.90,268,"297,845,000","2,650",2004-12-14,KRDRVOPK2I,2005-01-13,117.5,106.85,109.38
30151117,KOSPI 200 풋옵션 0501 117.5,8.40,466,"418,410,000","2,846",2004-12-15,KRDRVOPK2I,2005-01-13,117.5,109.60,111.87
30151117,KOSPI 200 풋옵션 0501 117.5,7.60,585,"444,445,000","3,063",2004-12-16,KRDRVOPK2I,2005-01-13,117.5,110.75,112.51
30151117,KOSPI 200 풋옵션 0501 117.5,7.35,388,"290,140,000","3,137",2004-12-17,KRDRVOPK2I,2005-01-13,117.5,110.85,112.63
30151117,KOSPI 200 풋옵션 0501 117.5,6.95,408,"300,320,000","3,212",2004-12-20,KRDRVOPK2I,2005-01-13,117.5,111.15,113.45
30151117,KOSPI 200 풋옵션 0501 117.5,6.85,"1,395","1,018,895,000","3,460",2004-12-21,KRDRVOPK2I,2005-01-13,117.5,111.55,113.51
30151117,KOSPI 200 풋옵션 0501 117.5,6.55,"10,537","7,029,660,000","11,061",2004-12-22,KRDRVOPK2I,2005-01-13,117.5,111.90,113.66
30151117,KOSPI 200 풋옵션 0501 117.5,7.70,494,"353,770,000","10,987",2004-12-23,KRDRVOPK2I,2005-01-13,117.5,110.10,112.54
30151117,KOSPI 200 풋옵션 0501 117.5,6.75,746,"547,130,000","11,098",2004-12-24,KRDRVOPK2I,2005-01-13,117.5,111.25,113.15
30151117,KOSPI 200 풋옵션 0501 117.5,6.95,860,"609,755,000","11,194",2004-12-27,KRDRVOPK2I,2005-01-13,117.5,110.95,113.00
30151117,KOSPI 200 풋옵션 0501 117.5,6.75,270,"186,805,000","11,128",2004-12-28,KRDRVOPK2I,2005-01-13,117.5,111.25,113.25
30151117,KOSPI 200 풋옵션 0501 117.5,4.20,"6,629","3,215,665,000","15,336",2004-12-29,KRDRVOPK2I,2005-01-13,117.5,114.20,113.84
30151117,KOSPI 200 풋옵션 0501 117.5,2.90,"11,246","3,550,130,000","19,222",2004-12-30,KRDRVOPK2I,2005-01-13,117.5,115.90,115.25
30151117,KOSPI 200 풋옵션 0501 117.5,2.92,"12,631","3,561,827,000","20,513",2005-01-03,KRDRVOPK2I,2005-01-13,117.5,115.65,115.36
30151117,KOSPI 200 풋옵션 0501 117.5,3.25,"18,293","5,448,749,000","23,857",2005-01-04,KRDRVOPK2I,2005-01-13,117.5,115.45,114.77
30151117,KOSPI 200 풋옵션 0501 117.5,3.20,"8,412","3,219,080,000","23,873",2005-01-05,KRDRVOPK2I,2005-01-13,117.5,114.90,114.65
30151117,KOSPI 200 풋옵션 0501 117.5,4.50,"30,218","10,232,810,000","27,756",2005-01-06,KRDRVOPK2I,2005-01-13,117.5,113.85,112.94
30151117,KOSPI 200 풋옵션 0501 117.5,5.15,"9,281","4,160,685,000","26,344",2005-01-07,KRDRVOPK2I,2005-01-13,117.5,112.80,112.71
30151117,KOSPI 200 풋옵션 0501 117.5,4.10,"4,602","2,156,220,000","26,072",2005-01-10,KRDRVOPK2I,2005-01-13,117.5,113.70,113.27
30151117,KOSPI 200 풋옵션 0501 117.5,2.89,"9,077","3,184,415,000","25,726",2005-01-11,KRDRVOPK2I,2005-01-13,117.5,115.25,114.66
30151117,KOSPI 200 풋옵션 0501 117.5,3.50,"36,801","11,317,235,000","29,154",2005-01-12,KRDRVOPK2I,2005-01-13,117.5,114.30,114.09
30151117,KOSPI 200 풋옵션 0501 117.5,3.05,"80,160","25,129,091,000",0,2005-01-13,KRDRVOPK2I,2005-01-13,117.5,115.25,115.01
