ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F2265,코스피200 C 201102 265.0,2.28,69,"16,168,000",64,2010-11-16,KRDRVOPK2I,2011-02-10,265.0,247.65,247.84
201F2265,코스피200 C 201102 265.0,2.06,"2,936","615,613,000","2,696",2010-11-17,KRDRVOPK2I,2011-02-10,265.0,247.45,247.30
201F2265,코스피200 C 201102 265.0,2.92,"2,058","550,586,000","4,419",2010-11-18,KRDRVOPK2I,2011-02-10,265.0,251.60,251.15
201F2265,코스피200 C 201102 265.0,3.15,"2,094","623,357,000","5,856",2010-11-19,KRDRVOPK2I,2011-02-10,265.0,253.30,253.04
201F2265,코스피200 C 201102 265.0,3.30,197,"67,150,000","5,882",2010-11-22,KRDRVOPK2I,2011-02-10,265.0,254.20,254.00
201F2265,코스피200 C 201102 265.0,2.96,"1,870","584,465,000","5,219",2010-11-23,KRDRVOPK2I,2011-02-10,265.0,248.00,252.12
201F2265,코스피200 C 201102 265.0,3.05,536,"161,673,000","5,368",2010-11-24,KRDRVOPK2I,2011-02-10,265.0,252.30,252.38
201F2265,코스피200 C 201102 265.0,3.15,215,"62,994,000","5,248",2010-11-25,KRDRVOPK2I,2011-02-10,265.0,253.50,252.45
201F2265,코스피200 C 201102 265.0,2.60,"1,095","301,787,000","5,689",2010-11-26,KRDRVOPK2I,2011-02-10,265.0,250.30,249.31
201F2265,코스피200 C 201102 265.0,2.60,"1,205","320,548,000","6,220",2010-11-29,KRDRVOPK2I,2011-02-10,265.0,249.10,248.92
201F2265,코스피200 C 201102 265.0,2.96,365,"103,785,000","6,225",2010-11-30,KRDRVOPK2I,2011-02-10,265.0,250.65,249.64
201F2265,코스피200 C 201102 265.0,3.30,408,"135,940,000","6,223",2010-12-01,KRDRVOPK2I,2011-02-10,265.0,253.20,252.80
201F2265,코스피200 C 201102 265.0,3.75,"1,003","378,495,000","6,976",2010-12-02,KRDRVOPK2I,2011-02-10,265.0,256.40,256.02
201F2265,코스피200 C 201102 265.0,4.05,236,"96,255,000","7,107",2010-12-03,KRDRVOPK2I,2011-02-10,265.0,258.10,257.65
201F2265,코스피200 C 201102 265.0,4.00,180,"70,200,000","7,134",2010-12-06,KRDRVOPK2I,2011-02-10,265.0,257.70,257.32
201F2265,코스피200 C 201102 265.0,4.15,302,"126,670,000","7,338",2010-12-07,KRDRVOPK2I,2011-02-10,265.0,258.75,258.63
201F2265,코스피200 C 201102 265.0,3.75,243,"99,085,000","7,277",2010-12-08,KRDRVOPK2I,2011-02-10,265.0,257.35,257.51
201F2265,코스피200 C 201102 265.0,5.30,358,"158,875,000","7,392",2010-12-09,KRDRVOPK2I,2011-02-10,265.0,261.90,262.32
201F2265,코스피200 C 201102 265.0,5.40,905,"460,970,000","7,220",2010-12-10,KRDRVOPK2I,2011-02-10,265.0,262.00,261.74
201F2265,코스피200 C 201102 265.0,5.70,262,"140,305,000","7,274",2010-12-13,KRDRVOPK2I,2011-02-10,265.0,262.95,263.31
201F2265,코스피200 C 201102 265.0,5.80,427,"243,100,000","7,364",2010-12-14,KRDRVOPK2I,2011-02-10,265.0,263.70,265.13
201F2265,코스피200 C 201102 265.0,6.30,586,"342,675,000","7,376",2010-12-15,KRDRVOPK2I,2011-02-10,265.0,264.40,265.95
201F2265,코스피200 C 201102 265.0,5.95,"1,652","1,001,760,000","7,937",2010-12-16,KRDRVOPK2I,2011-02-10,265.0,263.90,264.92
201F2265,코스피200 C 201102 265.0,7.35,"1,034","680,140,000","7,955",2010-12-17,KRDRVOPK2I,2011-02-10,265.0,266.25,267.67
201F2265,코스피200 C 201102 265.0,6.95,"1,453","921,070,000","7,898",2010-12-20,KRDRVOPK2I,2011-02-10,265.0,265.90,267.42
201F2265,코스피200 C 201102 265.0,8.35,543,"454,165,000","7,776",2010-12-21,KRDRVOPK2I,2011-02-10,265.0,268.40,269.31
201F2265,코스피200 C 201102 265.0,8.45,433,"368,995,000","7,735",2010-12-22,KRDRVOPK2I,2011-02-10,265.0,268.65,269.60
201F2265,코스피200 C 201102 265.0,8.65,434,"362,990,000","7,774",2010-12-23,KRDRVOPK2I,2011-02-10,265.0,268.90,269.62
201F2265,코스피200 C 201102 265.0,7.80,529,"446,395,000","7,755",2010-12-24,KRDRVOPK2I,2011-02-10,265.0,267.15,268.50
201F2265,코스피200 C 201102 265.0,7.00,596,"462,175,000","7,852",2010-12-27,KRDRVOPK2I,2011-02-10,265.0,267.00,267.35
201F2265,코스피200 C 201102 265.0,8.10,410,"339,190,000","7,800",2010-12-28,KRDRVOPK2I,2011-02-10,265.0,268.95,269.04
201F2265,코스피200 C 201102 265.0,10.10,373,"348,965,000","7,782",2010-12-29,KRDRVOPK2I,2011-02-10,265.0,271.95,270.44
201F2265,코스피200 C 201102 265.0,11.10,182,"185,930,000","7,775",2010-12-30,KRDRVOPK2I,2011-02-10,265.0,274.00,271.19
201F2265,코스피200 C 201102 265.0,11.70,108,"126,675,000","7,758",2011-01-03,KRDRVOPK2I,2011-02-10,265.0,275.25,273.81
