ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N3277,코스피200 P 201803 277.5,-,0,0,0,2017-09-15,KRDRVOPK2I,2018-03-08,277.5,314.55,313.69
301N3277,코스피200 P 201803 277.5,-,0,0,0,2017-09-18,KRDRVOPK2I,2018-03-08,277.5,320.05,318.93
301N3277,코스피200 P 201803 277.5,-,0,0,0,2017-09-19,KRDRVOPK2I,2018-03-08,277.5,319.40,318.51
301N3277,코스피200 P 201803 277.5,-,0,0,0,2017-09-20,KRDRVOPK2I,2018-03-08,277.5,319.15,318.48
301N3277,코스피200 P 201803 277.5,-,0,0,0,2017-09-21,KRDRVOPK2I,2018-03-08,277.5,319.40,318.25
301N3277,코스피200 P 201803 277.5,2.75,1,"687,500",1,2017-09-22,KRDRVOPK2I,2018-03-08,277.5,317.10,316.71
301N3277,코스피200 P 201803 277.5,2.68,2,"1,285,000",2,2017-09-25,KRDRVOPK2I,2018-03-08,277.5,317.15,316.40
301N3277,코스피200 P 201803 277.5,-,0,0,2,2017-09-26,KRDRVOPK2I,2018-03-08,277.5,315.15,314.29
301N3277,코스피200 P 201803 277.5,-,0,0,2,2017-09-27,KRDRVOPK2I,2018-03-08,277.5,314.75,313.82
301N3277,코스피200 P 201803 277.5,-,0,0,2,2017-09-28,KRDRVOPK2I,2018-03-08,277.5,314.95,313.85
301N3277,코스피200 P 201803 277.5,-,0,0,2,2017-09-29,KRDRVOPK2I,2018-03-08,277.5,317.65,316.27
301N3277,코스피200 P 201803 277.5,1.93,2,"980,000",1,2017-10-10,KRDRVOPK2I,2018-03-08,277.5,323.50,322.49
301N3277,코스피200 P 201803 277.5,-,0,0,1,2017-10-11,KRDRVOPK2I,2018-03-08,277.5,326.60,326.12
301N3277,코스피200 P 201803 277.5,-,0,0,1,2017-10-12,KRDRVOPK2I,2018-03-08,277.5,329.00,328.11
301N3277,코스피200 P 201803 277.5,1.31,9,"3,077,500",9,2017-10-13,KRDRVOPK2I,2018-03-08,277.5,328.65,327.35
301N3277,코스피200 P 201803 277.5,1.31,25,"8,175,000",26,2017-10-16,KRDRVOPK2I,2018-03-08,277.5,328.85,327.82
301N3277,코스피200 P 201803 277.5,1.27,16,"5,135,000",42,2017-10-17,KRDRVOPK2I,2018-03-08,277.5,329.15,328.51
301N3277,코스피200 P 201803 277.5,-,0,0,42,2017-10-18,KRDRVOPK2I,2018-03-08,277.5,329.20,328.40
301N3277,코스피200 P 201803 277.5,1.15,2,"575,000",40,2017-10-19,KRDRVOPK2I,2018-03-08,277.5,327.45,326.47
301N3277,코스피200 P 201803 277.5,1.16,3,"870,000",37,2017-10-20,KRDRVOPK2I,2018-03-08,277.5,329.60,328.89
301N3277,코스피200 P 201803 277.5,-,0,0,37,2017-10-23,KRDRVOPK2I,2018-03-08,277.5,330.40,329.45
301N3277,코스피200 P 201803 277.5,0.95,50,"11,875,000",87,2017-10-24,KRDRVOPK2I,2018-03-08,277.5,329.90,328.96
301N3277,코스피200 P 201803 277.5,0.96,31,"7,815,000",118,2017-10-25,KRDRVOPK2I,2018-03-08,277.5,330.10,329.31
301N3277,코스피200 P 201803 277.5,-,0,0,118,2017-10-26,KRDRVOPK2I,2018-03-08,277.5,327.10,326.99
301N3277,코스피200 P 201803 277.5,0.89,23,"5,147,500",138,2017-10-27,KRDRVOPK2I,2018-03-08,277.5,330.20,329.23
301N3277,코스피200 P 201803 277.5,0.81,1,"202,500",138,2017-10-30,KRDRVOPK2I,2018-03-08,277.5,330.80,330.38
301N3277,코스피200 P 201803 277.5,-,0,0,138,2017-10-31,KRDRVOPK2I,2018-03-08,277.5,334.40,333.57
301N3277,코스피200 P 201803 277.5,0.57,30,"4,275,000",154,2017-11-01,KRDRVOPK2I,2018-03-08,277.5,339.90,338.76
301N3277,코스피200 P 201803 277.5,0.61,52,"7,990,000",202,2017-11-02,KRDRVOPK2I,2018-03-08,277.5,338.40,337.53
301N3277,코스피200 P 201803 277.5,-,0,0,202,2017-11-03,KRDRVOPK2I,2018-03-08,277.5,339.70,338.83
301N3277,코스피200 P 201803 277.5,0.72,148,"25,750,000",283,2017-11-06,KRDRVOPK2I,2018-03-08,277.5,337.50,337.40
301N3277,코스피200 P 201803 277.5,0.67,74,"13,055,000",214,2017-11-07,KRDRVOPK2I,2018-03-08,277.5,337.10,336.76
301N3277,코스피200 P 201803 277.5,0.70,4,"700,000",218,2017-11-08,KRDRVOPK2I,2018-03-08,277.5,338.60,337.80
301N3277,코스피200 P 201803 277.5,0.58,4,"580,000",214,2017-11-09,KRDRVOPK2I,2018-03-08,277.5,337.00,337.14
301N3277,코스피200 P 201803 277.5,0.60,83,"11,655,000",263,2017-11-10,KRDRVOPK2I,2018-03-08,277.5,336.25,335.96
301N3277,코스피200 P 201803 277.5,-,0,0,263,2017-11-13,KRDRVOPK2I,2018-03-08,277.5,334.90,334.33
301N3277,코스피200 P 201803 277.5,0.63,227,"37,347,500",421,2017-11-14,KRDRVOPK2I,2018-03-08,277.5,334.65,333.62
301N3277,코스피200 P 201803 277.5,0.70,4,"687,500",422,2017-11-15,KRDRVOPK2I,2018-03-08,277.5,332.50,332.17
301N3277,코스피200 P 201803 277.5,0.64,60,"9,930,000",422,2017-11-16,KRDRVOPK2I,2018-03-08,277.5,334.65,334.36
301N3277,코스피200 P 201803 277.5,0.56,12,"1,610,000",423,2017-11-17,KRDRVOPK2I,2018-03-08,277.5,334.30,334.18
301N3277,코스피200 P 201803 277.5,0.55,2,"280,000",423,2017-11-20,KRDRVOPK2I,2018-03-08,277.5,332.80,332.92
301N3277,코스피200 P 201803 277.5,0.51,20,"2,525,000",423,2017-11-21,KRDRVOPK2I,2018-03-08,277.5,334.20,333.51
301N3277,코스피200 P 201803 277.5,0.44,60,"6,895,000",423,2017-11-22,KRDRVOPK2I,2018-03-08,277.5,335.90,335.49
301N3277,코스피200 P 201803 277.5,0.42,6,"632,500",426,2017-11-23,KRDRVOPK2I,2018-03-08,277.5,334.80,334.51
301N3277,코스피200 P 201803 277.5,0.37,3,"287,500",426,2017-11-24,KRDRVOPK2I,2018-03-08,277.5,335.60,335.44
301N3277,코스피200 P 201803 277.5,0.45,5,"492,500",426,2017-11-27,KRDRVOPK2I,2018-03-08,277.5,329.25,329.53
301N3277,코스피200 P 201803 277.5,-,0,0,426,2017-11-28,KRDRVOPK2I,2018-03-08,277.5,331.05,330.99
301N3277,코스피200 P 201803 277.5,-,0,0,426,2017-11-29,KRDRVOPK2I,2018-03-08,277.5,331.05,330.68
301N3277,코스피200 P 201803 277.5,0.77,110,"20,692,500",528,2017-11-30,KRDRVOPK2I,2018-03-08,277.5,325.60,325.25
301N3277,코스피200 P 201803 277.5,0.75,38,"7,130,000",560,2017-12-01,KRDRVOPK2I,2018-03-08,277.5,325.20,324.78
301N3277,코스피200 P 201803 277.5,0.63,30,"4,792,500",582,2017-12-04,KRDRVOPK2I,2018-03-08,277.5,328.35,328.77
301N3277,코스피200 P 201803 277.5,0.61,30,"4,665,000",573,2017-12-05,KRDRVOPK2I,2018-03-08,277.5,329.95,329.61
301N3277,코스피200 P 201803 277.5,0.75,2,"365,000",574,2017-12-06,KRDRVOPK2I,2018-03-08,277.5,325.00,324.52
301N3277,코스피200 P 201803 277.5,0.78,6,"1,207,500",580,2017-12-07,KRDRVOPK2I,2018-03-08,277.5,324.05,323.59
