ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20143105,KOSPI 200 콜옵션 0403 105.0,3.15,52,"17,500,000",48,2003-09-15,KRDRVOPK2I,2004-03-11,105.0,97.30,96.94
20143105,KOSPI 200 콜옵션 0403 105.0,3.15,2,"630,000",49,2003-09-16,KRDRVOPK2I,2004-03-11,105.0,98.85,98.25
20143105,KOSPI 200 콜옵션 0403 105.0,3.40,5,"1,670,000",49,2003-09-17,KRDRVOPK2I,2004-03-11,105.0,99.30,98.70
20143105,KOSPI 200 콜옵션 0403 105.0,2.75,"1,006","283,137,000","1,051",2003-09-18,KRDRVOPK2I,2004-03-11,105.0,98.10,97.53
20143105,KOSPI 200 콜옵션 0403 105.0,2.14,23,"4,832,000","1,062",2003-09-19,KRDRVOPK2I,2004-03-11,105.0,96.30,96.13
20143105,KOSPI 200 콜옵션 0403 105.0,1.18,47,"6,760,000","1,096",2003-09-22,KRDRVOPK2I,2004-03-11,105.0,92.35,91.78
20143105,KOSPI 200 콜옵션 0403 105.0,1.43,68,"9,075,000","1,157",2003-09-23,KRDRVOPK2I,2004-03-11,105.0,92.70,92.30
20143105,KOSPI 200 콜옵션 0403 105.0,1.59,43,"6,796,000","1,197",2003-09-24,KRDRVOPK2I,2004-03-11,105.0,93.25,93.09
20143105,KOSPI 200 콜옵션 0403 105.0,1.20,190,"20,986,000","1,365",2003-09-25,KRDRVOPK2I,2004-03-11,105.0,91.70,91.66
20143105,KOSPI 200 콜옵션 0403 105.0,1.01,26,"2,707,000","1,380",2003-09-26,KRDRVOPK2I,2004-03-11,105.0,89.50,89.51
20143105,KOSPI 200 콜옵션 0403 105.0,1.15,602,"67,305,000","1,655",2003-09-29,KRDRVOPK2I,2004-03-11,105.0,89.45,89.37
