ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30149112,KOSPI 200 풋옵션 0409 112.5,-,0,0,0,2004-06-11,KRDRVOPK2I,2004-09-09,112.5,95.25,96.39
30149112,KOSPI 200 풋옵션 0409 112.5,-,0,0,0,2004-06-14,KRDRVOPK2I,2004-09-09,112.5,95.20,94.90
30149112,KOSPI 200 풋옵션 0409 112.5,17.85,154,"270,840,000",154,2004-06-15,KRDRVOPK2I,2004-09-09,112.5,96.30,96.78
30149112,KOSPI 200 풋옵션 0409 112.5,-,0,0,154,2004-06-16,KRDRVOPK2I,2004-09-09,112.5,97.40,96.84
30149112,KOSPI 200 풋옵션 0409 112.5,-,0,0,154,2004-06-17,KRDRVOPK2I,2004-09-09,112.5,97.70,98.02
30149112,KOSPI 200 풋옵션 0409 112.5,-,0,0,154,2004-06-18,KRDRVOPK2I,2004-09-09,112.5,94.90,95.74
30149112,KOSPI 200 풋옵션 0409 112.5,-,0,0,154,2004-06-21,KRDRVOPK2I,2004-09-09,112.5,97.20,96.80
30149112,KOSPI 200 풋옵션 0409 112.5,-,0,0,154,2004-06-22,KRDRVOPK2I,2004-09-09,112.5,96.40,96.48
30149112,KOSPI 200 풋옵션 0409 112.5,-,0,0,154,2004-06-23,KRDRVOPK2I,2004-09-09,112.5,95.00,95.56
30149112,KOSPI 200 풋옵션 0409 112.5,-,0,0,154,2004-06-24,KRDRVOPK2I,2004-09-09,112.5,98.80,98.85
30149112,KOSPI 200 풋옵션 0409 112.5,-,0,0,154,2004-06-25,KRDRVOPK2I,2004-09-09,112.5,101.05,101.08
30149112,KOSPI 200 풋옵션 0409 112.5,-,0,0,154,2004-06-28,KRDRVOPK2I,2004-09-09,112.5,100.40,99.85
30149112,KOSPI 200 풋옵션 0409 112.5,-,0,0,154,2004-06-29,KRDRVOPK2I,2004-09-09,112.5,100.80,100.81
30149112,KOSPI 200 풋옵션 0409 112.5,-,0,0,154,2004-06-30,KRDRVOPK2I,2004-09-09,112.5,101.80,101.85
30149112,KOSPI 200 풋옵션 0409 112.5,-,0,0,154,2004-07-01,KRDRVOPK2I,2004-09-09,112.5,100.95,100.80
30149112,KOSPI 200 풋옵션 0409 112.5,-,0,0,154,2004-07-02,KRDRVOPK2I,2004-09-09,112.5,97.60,97.75
30149112,KOSPI 200 풋옵션 0409 112.5,-,0,0,154,2004-07-05,KRDRVOPK2I,2004-09-09,112.5,97.65,97.91
30149112,KOSPI 200 풋옵션 0409 112.5,-,0,0,154,2004-07-06,KRDRVOPK2I,2004-09-09,112.5,98.50,98.19
30149112,KOSPI 200 풋옵션 0409 112.5,-,0,0,154,2004-07-07,KRDRVOPK2I,2004-09-09,112.5,98.10,98.46
30149112,KOSPI 200 풋옵션 0409 112.5,-,0,0,154,2004-07-08,KRDRVOPK2I,2004-09-09,112.5,95.70,95.78
30149112,KOSPI 200 풋옵션 0409 112.5,16.05,100,"161,380,000",236,2004-07-09,KRDRVOPK2I,2004-09-09,112.5,96.60,96.51
30149112,KOSPI 200 풋옵션 0409 112.5,-,0,0,236,2004-07-12,KRDRVOPK2I,2004-09-09,112.5,96.60,96.45
30149112,KOSPI 200 풋옵션 0409 112.5,-,0,0,236,2004-07-13,KRDRVOPK2I,2004-09-09,112.5,96.60,97.11
30149112,KOSPI 200 풋옵션 0409 112.5,-,0,0,236,2004-07-14,KRDRVOPK2I,2004-09-09,112.5,94.65,95.09
30149112,KOSPI 200 풋옵션 0409 112.5,-,0,0,236,2004-07-15,KRDRVOPK2I,2004-09-09,112.5,94.20,94.64
30149112,KOSPI 200 풋옵션 0409 112.5,17.35,12,"20,820,000",248,2004-07-16,KRDRVOPK2I,2004-09-09,112.5,95.30,95.60
30149112,KOSPI 200 풋옵션 0409 112.5,16.00,16,"24,940,000",248,2004-07-19,KRDRVOPK2I,2004-09-09,112.5,96.50,97.11
30149112,KOSPI 200 풋옵션 0409 112.5,-,0,0,248,2004-07-20,KRDRVOPK2I,2004-09-09,112.5,94.60,95.29
30149112,KOSPI 200 풋옵션 0409 112.5,15.20,1,"1,520,000",249,2004-07-21,KRDRVOPK2I,2004-09-09,112.5,97.00,97.51
30149112,KOSPI 200 풋옵션 0409 112.5,17.00,2,"3,400,000",251,2004-07-22,KRDRVOPK2I,2004-09-09,112.5,95.50,96.08
30149112,KOSPI 200 풋옵션 0409 112.5,-,0,0,251,2004-07-23,KRDRVOPK2I,2004-09-09,112.5,94.40,95.38
30149112,KOSPI 200 풋옵션 0409 112.5,-,0,0,251,2004-07-26,KRDRVOPK2I,2004-09-09,112.5,95.00,95.22
30149112,KOSPI 200 풋옵션 0409 112.5,-,0,0,251,2004-07-27,KRDRVOPK2I,2004-09-09,112.5,95.40,95.66
30149112,KOSPI 200 풋옵션 0409 112.5,17.10,17,"28,475,000",252,2004-07-28,KRDRVOPK2I,2004-09-09,112.5,96.15,96.55
30149112,KOSPI 200 풋옵션 0409 112.5,17.60,100,"176,750,000",232,2004-07-29,KRDRVOPK2I,2004-09-09,112.5,93.90,94.59
30149112,KOSPI 200 풋옵션 0409 112.5,16.90,10,"16,905,000",232,2004-07-30,KRDRVOPK2I,2004-09-09,112.5,95.05,95.27
30149112,KOSPI 200 풋옵션 0409 112.5,19.40,5,"9,700,000",227,2004-08-02,KRDRVOPK2I,2004-09-09,112.5,93.00,93.19
30149112,KOSPI 200 풋옵션 0409 112.5,18.90,7,"13,280,000",232,2004-08-03,KRDRVOPK2I,2004-09-09,112.5,93.30,94.21
30149112,KOSPI 200 풋옵션 0409 112.5,-,0,0,232,2004-08-04,KRDRVOPK2I,2004-09-09,112.5,93.25,94.59
30149112,KOSPI 200 풋옵션 0409 112.5,16.70,36,"60,120,000",232,2004-08-05,KRDRVOPK2I,2004-09-09,112.5,95.60,96.31
30149112,KOSPI 200 풋옵션 0409 112.5,17.65,11,"19,095,000",237,2004-08-06,KRDRVOPK2I,2004-09-09,112.5,95.30,94.84
30149112,KOSPI 200 풋옵션 0409 112.5,16.90,4,"6,685,000",237,2004-08-09,KRDRVOPK2I,2004-09-09,112.5,95.55,96.08
30149112,KOSPI 200 풋옵션 0409 112.5,16.10,21,"34,630,000",239,2004-08-10,KRDRVOPK2I,2004-09-09,112.5,96.15,96.72
30149112,KOSPI 200 풋옵션 0409 112.5,16.10,103,"160,435,000",294,2004-08-11,KRDRVOPK2I,2004-09-09,112.5,96.60,97.23
30149112,KOSPI 200 풋옵션 0409 112.5,14.10,35,"52,355,000",301,2004-08-12,KRDRVOPK2I,2004-09-09,112.5,98.20,99.05
30149112,KOSPI 200 풋옵션 0409 112.5,12.95,45,"60,325,000",283,2004-08-13,KRDRVOPK2I,2004-09-09,112.5,99.55,100.15
30149112,KOSPI 200 풋옵션 0409 112.5,13.50,23,"31,870,000",298,2004-08-16,KRDRVOPK2I,2004-09-09,112.5,99.15,99.72
30149112,KOSPI 200 풋옵션 0409 112.5,14.50,2,"2,860,000",298,2004-08-17,KRDRVOPK2I,2004-09-09,112.5,98.50,98.97
30149112,KOSPI 200 풋옵션 0409 112.5,12.75,1,"1,275,000",298,2004-08-18,KRDRVOPK2I,2004-09-09,112.5,99.05,99.48
30149112,KOSPI 200 풋옵션 0409 112.5,11.55,48,"54,950,000",299,2004-08-19,KRDRVOPK2I,2004-09-09,112.5,100.75,101.18
30149112,KOSPI 200 풋옵션 0409 112.5,12.00,15,"17,510,000",302,2004-08-20,KRDRVOPK2I,2004-09-09,112.5,100.55,100.86
30149112,KOSPI 200 풋옵션 0409 112.5,11.75,26,"28,245,000",302,2004-08-23,KRDRVOPK2I,2004-09-09,112.5,100.80,100.92
30149112,KOSPI 200 풋옵션 0409 112.5,11.15,5,"5,485,000",304,2004-08-24,KRDRVOPK2I,2004-09-09,112.5,101.20,101.50
30149112,KOSPI 200 풋옵션 0409 112.5,9.80,24,"23,865,000",314,2004-08-25,KRDRVOPK2I,2004-09-09,112.5,102.80,102.87
30149112,KOSPI 200 풋옵션 0409 112.5,9.10,116,"106,095,000",380,2004-08-26,KRDRVOPK2I,2004-09-09,112.5,103.15,103.25
30149112,KOSPI 200 풋옵션 0409 112.5,8.95,30,"26,855,000",388,2004-08-27,KRDRVOPK2I,2004-09-09,112.5,103.70,103.38
30149112,KOSPI 200 풋옵션 0409 112.5,9.70,12,"11,470,000",383,2004-08-30,KRDRVOPK2I,2004-09-09,112.5,102.65,103.07
30149112,KOSPI 200 풋옵션 0409 112.5,9.95,9,"8,815,000",383,2004-08-31,KRDRVOPK2I,2004-09-09,112.5,102.85,102.89
30149112,KOSPI 200 풋옵션 0409 112.5,7.80,49,"38,650,000",384,2004-09-01,KRDRVOPK2I,2004-09-09,112.5,104.80,104.69
30149112,KOSPI 200 풋옵션 0409 112.5,6.75,178,"127,850,000",374,2004-09-02,KRDRVOPK2I,2004-09-09,112.5,105.80,105.66
30149112,KOSPI 200 풋옵션 0409 112.5,7.80,4,"2,980,000",375,2004-09-03,KRDRVOPK2I,2004-09-09,112.5,105.15,104.84
