ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J2280,코스피200 C 201402 280.0,1.99,72,"71,595,000",69,2013-11-18,KRDRVOPK2I,2014-02-13,280.0,265.60,265.03
201J2280,코스피200 C 201402 280.0,2.62,53,"68,665,000",105,2013-11-19,KRDRVOPK2I,2014-02-13,280.0,268.60,267.81
201J2280,코스피200 C 201402 280.0,2.14,14,"17,025,000",109,2013-11-20,KRDRVOPK2I,2014-02-13,280.0,266.90,265.62
201J2280,코스피200 C 201402 280.0,1.55,80,"65,680,000",115,2013-11-21,KRDRVOPK2I,2014-02-13,280.0,262.20,262.20
201J2280,코스피200 C 201402 280.0,1.73,15,"12,835,000",119,2013-11-22,KRDRVOPK2I,2014-02-13,280.0,263.80,263.86
201J2280,코스피200 C 201402 280.0,2.14,44,"52,020,000",144,2013-11-25,KRDRVOPK2I,2014-02-13,280.0,266.30,265.21
201J2280,코스피200 C 201402 280.0,2.16,31,"28,000,000",158,2013-11-26,KRDRVOPK2I,2014-02-13,280.0,267.30,266.26
201J2280,코스피200 C 201402 280.0,2.42,6,"6,640,000",161,2013-11-27,KRDRVOPK2I,2014-02-13,280.0,267.80,267.15
201J2280,코스피200 C 201402 280.0,3.10,32,"49,745,000",160,2013-11-28,KRDRVOPK2I,2014-02-13,280.0,270.00,269.70
201J2280,코스피200 C 201402 280.0,2.88,48,"73,510,000",160,2013-11-29,KRDRVOPK2I,2014-02-13,280.0,270.15,269.57
201J2280,코스피200 C 201402 280.0,2.32,43,"54,720,000",157,2013-12-02,KRDRVOPK2I,2014-02-13,280.0,268.30,267.58
201J2280,코스피200 C 201402 280.0,1.63,34,"29,300,000",168,2013-12-03,KRDRVOPK2I,2014-02-13,280.0,264.90,264.84
201J2280,코스피200 C 201402 280.0,1.12,93,"56,585,000",223,2013-12-04,KRDRVOPK2I,2014-02-13,280.0,261.50,261.48
201J2280,코스피200 C 201402 280.0,1.02,100,"47,795,000",253,2013-12-05,KRDRVOPK2I,2014-02-13,280.0,260.70,261.10
201J2280,코스피200 C 201402 280.0,1.06,63,"32,685,000",303,2013-12-06,KRDRVOPK2I,2014-02-13,280.0,261.20,260.71
201J2280,코스피200 C 201402 280.0,1.30,105,"67,160,000",356,2013-12-09,KRDRVOPK2I,2014-02-13,280.0,263.95,263.70
201J2280,코스피200 C 201402 280.0,0.96,76,"40,935,000",395,2013-12-10,KRDRVOPK2I,2014-02-13,280.0,262.40,262.68
201J2280,코스피200 C 201402 280.0,0.70,295,"125,520,000",526,2013-12-11,KRDRVOPK2I,2014-02-13,280.0,259.50,260.55
201J2280,코스피200 C 201402 280.0,0.55,415,"116,445,000",765,2013-12-12,KRDRVOPK2I,2014-02-13,280.0,259.00,259.05
201J2280,코스피200 C 201402 280.0,0.48,863,"207,405,000","1,196",2013-12-13,KRDRVOPK2I,2014-02-13,280.0,256.90,258.04
201J2280,코스피200 C 201402 280.0,0.38,767,"155,525,000","1,493",2013-12-16,KRDRVOPK2I,2014-02-13,280.0,257.10,257.90
201J2280,코스피200 C 201402 280.0,0.42,891,"198,225,000","1,739",2013-12-17,KRDRVOPK2I,2014-02-13,280.0,258.65,258.72
201J2280,코스피200 C 201402 280.0,0.54,619,"146,575,000","1,857",2013-12-18,KRDRVOPK2I,2014-02-13,280.0,260.00,259.98
201J2280,코스피200 C 201402 280.0,0.38,"1,771","441,685,000","2,376",2013-12-19,KRDRVOPK2I,2014-02-13,280.0,259.45,260.20
201J2280,코스피200 C 201402 280.0,0.40,"1,167","223,495,000","2,401",2013-12-20,KRDRVOPK2I,2014-02-13,280.0,260.75,261.27
201J2280,코스피200 C 201402 280.0,0.50,982,"233,480,000","2,571",2013-12-23,KRDRVOPK2I,2014-02-13,280.0,263.15,263.24
201J2280,코스피200 C 201402 280.0,0.45,"1,525","379,135,000","2,839",2013-12-24,KRDRVOPK2I,2014-02-13,280.0,263.55,263.58
201J2280,코스피200 C 201402 280.0,0.39,"1,120","248,840,000","3,133",2013-12-26,KRDRVOPK2I,2014-02-13,280.0,263.10,263.15
201J2280,코스피200 C 201402 280.0,0.51,"1,583","378,960,000","3,652",2013-12-27,KRDRVOPK2I,2014-02-13,280.0,265.45,263.32
201J2280,코스피200 C 201402 280.0,0.51,"1,141","292,265,000","4,027",2013-12-30,KRDRVOPK2I,2014-02-13,280.0,265.65,264.24
201J2280,코스피200 C 201402 280.0,0.18,"4,486","587,535,000","3,667",2014-01-02,KRDRVOPK2I,2014-02-13,280.0,258.40,257.64
201J2280,코스피200 C 201402 280.0,0.09,"3,379","205,065,000","3,307",2014-01-03,KRDRVOPK2I,2014-02-13,280.0,255.25,254.48
201J2280,코스피200 C 201402 280.0,0.11,"2,521","140,700,000","3,551",2014-01-06,KRDRVOPK2I,2014-02-13,280.0,255.85,255.41
201J2280,코스피200 C 201402 280.0,0.10,"2,128","113,180,000","3,684",2014-01-07,KRDRVOPK2I,2014-02-13,280.0,257.05,255.98
201J2280,코스피200 C 201402 280.0,0.08,"2,844","115,280,000","4,109",2014-01-08,KRDRVOPK2I,2014-02-13,280.0,256.80,255.76
201J2280,코스피200 C 201402 280.0,0.05,"4,959","148,110,000","5,675",2014-01-09,KRDRVOPK2I,2014-02-13,280.0,255.50,253.63
201J2280,코스피200 C 201402 280.0,0.02,"13,469","218,660,000","7,364",2014-01-10,KRDRVOPK2I,2014-02-13,280.0,253.40,252.48
201J2280,코스피200 C 201402 280.0,0.02,754,"9,535,000","7,063",2014-01-13,KRDRVOPK2I,2014-02-13,280.0,255.45,254.08
201J2280,코스피200 C 201402 280.0,0.02,"7,735","76,295,000","8,532",2014-01-14,KRDRVOPK2I,2014-02-13,280.0,254.95,253.97
201J2280,코스피200 C 201402 280.0,0.02,"2,011","19,835,000","7,815",2014-01-15,KRDRVOPK2I,2014-02-13,280.0,255.85,254.73
201J2280,코스피200 C 201402 280.0,0.02,"15,644","156,420,000","11,299",2014-01-16,KRDRVOPK2I,2014-02-13,280.0,256.35,255.36
201J2280,코스피200 C 201402 280.0,0.01,952,"7,765,000","11,826",2014-01-17,KRDRVOPK2I,2014-02-13,280.0,254.00,253.46
201J2280,코스피200 C 201402 280.0,0.01,897,"5,110,000","11,728",2014-01-20,KRDRVOPK2I,2014-02-13,280.0,256.10,254.81
201J2280,코스피200 C 201402 280.0,0.02,"1,134","11,025,000","12,128",2014-01-21,KRDRVOPK2I,2014-02-13,280.0,257.90,256.34
201J2280,코스피200 C 201402 280.0,0.01,762,"5,420,000","12,423",2014-01-22,KRDRVOPK2I,2014-02-13,280.0,257.65,257.08
201J2280,코스피200 C 201402 280.0,0.01,807,"4,590,000","12,096",2014-01-23,KRDRVOPK2I,2014-02-13,280.0,254.60,253.74
201J2280,코스피200 C 201402 280.0,0.01,"5,757","28,785,000","10,289",2014-01-24,KRDRVOPK2I,2014-02-13,280.0,253.40,252.89
201J2280,코스피200 C 201402 280.0,0.01,"5,282","26,410,000","8,370",2014-01-27,KRDRVOPK2I,2014-02-13,280.0,250.20,248.95
