ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30126105,KOSPI 200 풋옵션 0206 105.0,-,0,0,0,2002-01-07,KRDRVOPK2I,2002-06-13,105.0,94.90,94.57
30126105,KOSPI 200 풋옵션 0206 105.0,-,0,0,0,2002-01-08,KRDRVOPK2I,2002-06-13,105.0,91.80,92.21
30126105,KOSPI 200 풋옵션 0206 105.0,-,0,0,0,2002-01-09,KRDRVOPK2I,2002-06-13,105.0,94.05,94.44
30126105,KOSPI 200 풋옵션 0206 105.0,15.60,53,"78,400,000",52,2002-01-10,KRDRVOPK2I,2002-06-13,105.0,92.55,90.97
30126105,KOSPI 200 풋옵션 0206 105.0,19.95,8,"13,180,000",52,2002-01-11,KRDRVOPK2I,2002-06-13,105.0,90.80,90.96
30126105,KOSPI 200 풋옵션 0206 105.0,16.00,100,"165,000,000",132,2002-01-14,KRDRVOPK2I,2002-06-13,105.0,92.70,93.35
30126105,KOSPI 200 풋옵션 0206 105.0,-,0,0,132,2002-01-15,KRDRVOPK2I,2002-06-13,105.0,89.40,89.98
30126105,KOSPI 200 풋옵션 0206 105.0,-,0,0,132,2002-01-16,KRDRVOPK2I,2002-06-13,105.0,88.65,88.99
30126105,KOSPI 200 풋옵션 0206 105.0,-,0,0,132,2002-01-17,KRDRVOPK2I,2002-06-13,105.0,89.00,89.27
30126105,KOSPI 200 풋옵션 0206 105.0,-,0,0,132,2002-01-18,KRDRVOPK2I,2002-06-13,105.0,88.40,88.63
30126105,KOSPI 200 풋옵션 0206 105.0,-,0,0,132,2002-01-21,KRDRVOPK2I,2002-06-13,105.0,89.70,89.72
30126105,KOSPI 200 풋옵션 0206 105.0,18.00,4,"7,200,000",136,2002-01-22,KRDRVOPK2I,2002-06-13,105.0,90.25,90.64
