ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2215,코스피200 P 200802 215.0,10.85,945,"1,040,070,000",616,2007-11-22,KRDRVOPK2I,2008-02-14,215.0,228.90,228.10
301C2215,코스피200 P 200802 215.0,11.70,268,"286,370,000",660,2007-11-23,KRDRVOPK2I,2008-02-14,215.0,223.90,225.54
301C2215,코스피200 P 200802 215.0,8.25,435,"384,665,000",787,2007-11-26,KRDRVOPK2I,2008-02-14,215.0,237.50,236.01
301C2215,코스피200 P 200802 215.0,7.55,375,"352,140,000",822,2007-11-27,KRDRVOPK2I,2008-02-14,215.0,237.80,236.38
301C2215,코스피200 P 200802 215.0,9.05,"1,288","1,020,975,000","1,300",2007-11-28,KRDRVOPK2I,2008-02-14,215.0,233.40,232.87
301C2215,코스피200 P 200802 215.0,6.95,828,"574,165,000","1,700",2007-11-29,KRDRVOPK2I,2008-02-14,215.0,239.50,238.68
301C2215,코스피200 P 200802 215.0,5.35,670,"368,760,000","1,901",2007-11-30,KRDRVOPK2I,2008-02-14,215.0,242.75,241.91
301C2215,코스피200 P 200802 215.0,5.55,50,"27,750,000","1,901",2007-12-03,KRDRVOPK2I,2008-02-14,215.0,243.00,241.61
301C2215,코스피200 P 200802 215.0,4.70,820,"401,150,000","2,681",2007-12-04,KRDRVOPK2I,2008-02-14,215.0,244.10,244.04
301C2215,코스피200 P 200802 215.0,3.75,422,"159,920,000","2,862",2007-12-05,KRDRVOPK2I,2008-02-14,215.0,248.00,247.03
301C2215,코스피200 P 200802 215.0,3.30,"1,259","408,515,000","4,089",2007-12-06,KRDRVOPK2I,2008-02-14,215.0,250.85,249.63
301C2215,코스피200 P 200802 215.0,3.70,559,"184,090,000","4,647",2007-12-07,KRDRVOPK2I,2008-02-14,215.0,248.20,247.38
301C2215,코스피200 P 200802 215.0,3.85,201,"79,385,000","4,847",2007-12-10,KRDRVOPK2I,2008-02-14,215.0,244.80,244.25
301C2215,코스피200 P 200802 215.0,3.80,3,"1,150,000","4,847",2007-12-11,KRDRVOPK2I,2008-02-14,215.0,248.25,246.85
301C2215,코스피200 P 200802 215.0,3.10,3,"985,000","4,848",2007-12-12,KRDRVOPK2I,2008-02-14,215.0,247.50,247.15
301C2215,코스피200 P 200802 215.0,4.00,36,"12,215,000","4,847",2007-12-13,KRDRVOPK2I,2008-02-14,215.0,243.80,245.21
301C2215,코스피200 P 200802 215.0,4.05,555,"209,010,000","5,084",2007-12-14,KRDRVOPK2I,2008-02-14,215.0,240.00,241.50
301C2215,코스피200 P 200802 215.0,5.40,457,"197,925,000","5,167",2007-12-17,KRDRVOPK2I,2008-02-14,215.0,233.00,234.33
301C2215,코스피200 P 200802 215.0,4.50,896,"495,010,000","5,700",2007-12-18,KRDRVOPK2I,2008-02-14,215.0,235.70,236.65
301C2215,코스피200 P 200802 215.0,4.40,516,"208,455,000","5,771",2007-12-20,KRDRVOPK2I,2008-02-14,215.0,232.85,234.40
301C2215,코스피200 P 200802 215.0,2.80,881,"295,863,000","6,010",2007-12-21,KRDRVOPK2I,2008-02-14,215.0,239.50,239.60
301C2215,코스피200 P 200802 215.0,1.57,"1,232","234,147,000","5,949",2007-12-24,KRDRVOPK2I,2008-02-14,215.0,244.60,245.14
301C2215,코스피200 P 200802 215.0,1.42,730,"108,362,000","6,179",2007-12-26,KRDRVOPK2I,2008-02-14,215.0,244.35,243.48
301C2215,코스피200 P 200802 215.0,1.09,"1,490","156,291,000","7,084",2007-12-27,KRDRVOPK2I,2008-02-14,215.0,244.50,243.38
301C2215,코스피200 P 200802 215.0,1.65,804,"109,241,000","7,450",2007-12-28,KRDRVOPK2I,2008-02-14,215.0,241.95,241.27
301C2215,코스피200 P 200802 215.0,2.29,"2,387","400,676,000","9,152",2008-01-02,KRDRVOPK2I,2008-02-14,215.0,236.50,235.30
301C2215,코스피200 P 200802 215.0,2.00,"2,286","598,759,000","9,513",2008-01-03,KRDRVOPK2I,2008-02-14,215.0,236.05,234.67
301C2215,코스피200 P 200802 215.0,1.68,"4,503","1,003,865,000","10,209",2008-01-04,KRDRVOPK2I,2008-02-14,215.0,237.00,235.77
301C2215,코스피200 P 200802 215.0,2.83,"9,829","2,883,709,000","13,993",2008-01-07,KRDRVOPK2I,2008-02-14,215.0,231.85,231.00
301C2215,코스피200 P 200802 215.0,2.85,"6,087","1,692,099,000","15,287",2008-01-08,KRDRVOPK2I,2008-02-14,215.0,231.60,230.34
301C2215,코스피200 P 200802 215.0,2.15,"13,334","4,175,941,000","21,269",2008-01-09,KRDRVOPK2I,2008-02-14,215.0,233.90,232.53
301C2215,코스피200 P 200802 215.0,2.65,"21,690","5,063,157,000","24,023",2008-01-10,KRDRVOPK2I,2008-02-14,215.0,230.90,229.47
301C2215,코스피200 P 200802 215.0,4.10,"180,653","46,793,866,000","42,512",2008-01-11,KRDRVOPK2I,2008-02-14,215.0,225.40,224.41
301C2215,코스피200 P 200802 215.0,4.00,"68,373","25,953,980,000","44,984",2008-01-14,KRDRVOPK2I,2008-02-14,215.0,222.70,222.81
301C2215,코스피200 P 200802 215.0,4.25,"77,089","32,759,425,000","50,276",2008-01-15,KRDRVOPK2I,2008-02-14,215.0,222.90,220.91
301C2215,코스피200 P 200802 215.0,6.25,"49,429","29,653,350,000","47,208",2008-01-16,KRDRVOPK2I,2008-02-14,215.0,218.60,215.87
301C2215,코스피200 P 200802 215.0,5.05,"50,930","27,397,035,000","45,600",2008-01-17,KRDRVOPK2I,2008-02-14,215.0,219.00,218.83
301C2215,코스피200 P 200802 215.0,4.15,"34,456","19,793,305,000","48,479",2008-01-18,KRDRVOPK2I,2008-02-14,215.0,221.30,219.87
301C2215,코스피200 P 200802 215.0,6.40,"36,442","22,469,570,000","43,825",2008-01-21,KRDRVOPK2I,2008-02-14,215.0,214.95,213.60
301C2215,코스피200 P 200802 215.0,15.30,"27,563","38,262,360,000","40,493",2008-01-22,KRDRVOPK2I,2008-02-14,215.0,204.90,204.55
301C2215,코스피200 P 200802 215.0,11.50,"15,137","15,923,315,000","38,437",2008-01-23,KRDRVOPK2I,2008-02-14,215.0,208.85,207.23
301C2215,코스피200 P 200802 215.0,8.00,"33,670","26,152,005,000","40,108",2008-01-24,KRDRVOPK2I,2008-02-14,215.0,212.45,211.20
