ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C4197,코스피200 P 200804 197.5,12.15,999,"1,016,440,000",669,2008-01-22,KRDRVOPK2I,2008-04-10,197.5,204.90,204.55
301C4197,코스피200 P 200804 197.5,9.75,340,"311,085,000",801,2008-01-23,KRDRVOPK2I,2008-04-10,197.5,208.85,207.23
301C4197,코스피200 P 200804 197.5,6.65,103,"70,075,000",757,2008-01-24,KRDRVOPK2I,2008-04-10,197.5,212.45,211.20
301C4197,코스피200 P 200804 197.5,4.75,327,"157,725,000",810,2008-01-25,KRDRVOPK2I,2008-04-10,197.5,214.85,215.06
301C4197,코스피200 P 200804 197.5,8.10,9,"6,255,000",810,2008-01-28,KRDRVOPK2I,2008-04-10,197.5,207.85,206.52
301C4197,코스피200 P 200804 197.5,6.25,7,"4,365,000",810,2008-01-29,KRDRVOPK2I,2008-04-10,197.5,210.75,208.80
301C4197,코스피200 P 200804 197.5,8.55,403,"346,595,000","1,098",2008-01-30,KRDRVOPK2I,2008-04-10,197.5,206.50,203.50
301C4197,코스피200 P 200804 197.5,-,0,0,"1,098",2008-01-31,KRDRVOPK2I,2008-04-10,197.5,207.90,207.77
301C4197,코스피200 P 200804 197.5,6.55,102,"64,800,000","1,200",2008-02-01,KRDRVOPK2I,2008-04-10,197.5,210.15,209.08
301C4197,코스피200 P 200804 197.5,4.15,11,"4,910,000","1,203",2008-02-04,KRDRVOPK2I,2008-04-10,197.5,218.00,216.23
301C4197,코스피200 P 200804 197.5,3.90,112,"47,375,000","1,264",2008-02-05,KRDRVOPK2I,2008-04-10,197.5,217.80,216.91
301C4197,코스피200 P 200804 197.5,5.95,2,"1,200,000","1,264",2008-02-11,KRDRVOPK2I,2008-04-10,197.5,210.00,208.92
301C4197,코스피200 P 200804 197.5,5.85,105,"59,800,000","1,359",2008-02-12,KRDRVOPK2I,2008-04-10,197.5,209.20,209.01
301C4197,코스피200 P 200804 197.5,6.60,435,"245,675,000","1,638",2008-02-13,KRDRVOPK2I,2008-04-10,197.5,207.80,207.56
301C4197,코스피200 P 200804 197.5,4.25,616,"279,575,000","1,847",2008-02-14,KRDRVOPK2I,2008-04-10,197.5,216.00,216.20
301C4197,코스피200 P 200804 197.5,3.85,"1,875","838,675,000","2,895",2008-02-15,KRDRVOPK2I,2008-04-10,197.5,216.50,215.38
301C4197,코스피200 P 200804 197.5,3.55,482,"166,230,000","2,727",2008-02-18,KRDRVOPK2I,2008-04-10,197.5,216.10,215.46
301C4197,코스피200 P 200804 197.5,2.80,594,"164,996,000","2,812",2008-02-19,KRDRVOPK2I,2008-04-10,197.5,218.50,218.37
301C4197,코스피200 P 200804 197.5,4.30,224,"80,710,000","2,856",2008-02-20,KRDRVOPK2I,2008-04-10,197.5,214.50,213.84
301C4197,코스피200 P 200804 197.5,3.40,237,"84,915,000","2,956",2008-02-21,KRDRVOPK2I,2008-04-10,197.5,217.00,216.38
301C4197,코스피200 P 200804 197.5,4.20,"1,730","792,175,000","3,502",2008-02-22,KRDRVOPK2I,2008-04-10,197.5,214.10,213.73
301C4197,코스피200 P 200804 197.5,3.10,"2,472","785,550,000","4,212",2008-02-25,KRDRVOPK2I,2008-04-10,197.5,217.05,217.07
301C4197,코스피200 P 200804 197.5,2.91,"1,576","441,278,000","4,122",2008-02-26,KRDRVOPK2I,2008-04-10,197.5,217.60,217.22
301C4197,코스피200 P 200804 197.5,2.26,632,"145,547,000","4,255",2008-02-27,KRDRVOPK2I,2008-04-10,197.5,219.20,218.87
