ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H4247,코스피200 C 201304 247.5,15.15,15,"112,425,000",228,2013-03-28,KRDRVOPK2I,2013-04-11,247.5,263.90,261.86
201H4247,코스피200 C 201304 247.5,17.40,13,"114,825,000",225,2013-03-29,KRDRVOPK2I,2013-04-11,247.5,264.90,263.39
201H4247,코스피200 C 201304 247.5,15.95,17,"134,025,000",222,2013-04-01,KRDRVOPK2I,2013-04-11,247.5,264.65,262.27
201H4247,코스피200 C 201304 247.5,13.65,39,"276,875,000",225,2013-04-02,KRDRVOPK2I,2013-04-11,247.5,262.20,260.79
201H4247,코스피200 C 201304 247.5,12.85,34,"221,725,000",242,2013-04-03,KRDRVOPK2I,2013-04-11,247.5,262.00,260.36
201H4247,코스피200 C 201304 247.5,9.35,283,"1,286,500,000",380,2013-04-04,KRDRVOPK2I,2013-04-11,247.5,257.25,257.05
201H4247,코스피200 C 201304 247.5,6.30,"1,652","5,328,200,000",613,2013-04-05,KRDRVOPK2I,2013-04-11,247.5,253.75,252.77
201H4247,코스피200 C 201304 247.5,5.95,"1,676","5,275,800,000",809,2013-04-08,KRDRVOPK2I,2013-04-11,247.5,253.80,252.39
201H4247,코스피200 C 201304 247.5,5.40,"6,051","16,463,975,000","1,140",2013-04-09,KRDRVOPK2I,2013-04-11,247.5,253.35,252.53
201H4247,코스피200 C 201304 247.5,7.25,"4,549","15,107,025,000","1,734",2013-04-10,KRDRVOPK2I,2013-04-11,247.5,255.55,254.34
201H4247,코스피200 C 201304 247.5,8.60,"1,922","6,705,625,000",0,2013-04-11,KRDRVOPK2I,2013-04-11,247.5,256.90,256.18
