ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7275,코스피200 C 201207 275.0,6.10,15,"46,150,000",6,2012-04-13,KRDRVOPK2I,2012-07-12,275.0,268.15,266.86
201G7275,코스피200 C 201207 275.0,5.35,6,"15,825,000",11,2012-04-16,KRDRVOPK2I,2012-07-12,275.0,265.55,264.49
201G7275,코스피200 C 201207 275.0,4.85,4,"10,075,000",13,2012-04-17,KRDRVOPK2I,2012-07-12,275.0,264.90,263.32
201G7275,코스피200 C 201207 275.0,5.75,22,"63,725,000",34,2012-04-18,KRDRVOPK2I,2012-07-12,275.0,267.50,266.22
201G7275,코스피200 C 201207 275.0,5.10,11,"27,900,000",43,2012-04-19,KRDRVOPK2I,2012-07-12,275.0,266.60,265.58
201G7275,코스피200 C 201207 275.0,3.90,19,"37,725,000",60,2012-04-20,KRDRVOPK2I,2012-07-12,275.0,263.05,261.84
201G7275,코스피200 C 201207 275.0,3.70,10,"18,150,000",62,2012-04-23,KRDRVOPK2I,2012-07-12,275.0,262.85,261.66
201G7275,코스피200 C 201207 275.0,3.40,61,"95,805,000",96,2012-04-24,KRDRVOPK2I,2012-07-12,275.0,261.30,260.76
201G7275,코스피200 C 201207 275.0,3.35,29,"49,300,000",118,2012-04-25,KRDRVOPK2I,2012-07-12,275.0,261.50,260.82
201G7275,코스피200 C 201207 275.0,3.35,32,"54,750,000",121,2012-04-26,KRDRVOPK2I,2012-07-12,275.0,262.15,261.51
201G7275,코스피200 C 201207 275.0,3.60,33,"59,875,000",142,2012-04-27,KRDRVOPK2I,2012-07-12,275.0,263.85,263.43
201G7275,코스피200 C 201207 275.0,3.80,14,"26,525,000",145,2012-04-30,KRDRVOPK2I,2012-07-12,275.0,265.10,264.35
201G7275,코스피200 C 201207 275.0,4.15,12,"24,500,000",146,2012-05-02,KRDRVOPK2I,2012-07-12,275.0,267.35,266.61
201G7275,코스피200 C 201207 275.0,3.90,13,"25,225,000",145,2012-05-03,KRDRVOPK2I,2012-07-12,275.0,266.95,266.05
201G7275,코스피200 C 201207 275.0,3.40,13,"21,575,000",148,2012-05-04,KRDRVOPK2I,2012-07-12,275.0,265.00,264.40
201G7275,코스피200 C 201207 275.0,2.20,101,"107,450,000",183,2012-05-07,KRDRVOPK2I,2012-07-12,275.0,259.55,259.73
201G7275,코스피200 C 201207 275.0,2.35,60,"67,820,000",204,2012-05-08,KRDRVOPK2I,2012-07-12,275.0,261.90,261.12
201G7275,코스피200 C 201207 275.0,1.91,30,"28,420,000",213,2012-05-09,KRDRVOPK2I,2012-07-12,275.0,259.45,258.79
201G7275,코스피200 C 201207 275.0,1.57,92,"73,155,000",239,2012-05-10,KRDRVOPK2I,2012-07-12,275.0,258.15,257.89
201G7275,코스피200 C 201207 275.0,0.92,513,"285,435,000",356,2012-05-11,KRDRVOPK2I,2012-07-12,275.0,253.50,254.00
201G7275,코스피200 C 201207 275.0,0.94,"1,047","503,940,000",707,2012-05-14,KRDRVOPK2I,2012-07-12,275.0,254.60,254.11
201G7275,코스피200 C 201207 275.0,0.75,991,"377,405,000",940,2012-05-15,KRDRVOPK2I,2012-07-12,275.0,252.40,252.32
201G7275,코스피200 C 201207 275.0,0.43,"1,544","408,055,000","1,219",2012-05-16,KRDRVOPK2I,2012-07-12,275.0,242.10,243.93
201G7275,코스피200 C 201207 275.0,0.28,"1,635","284,285,000","2,020",2012-05-17,KRDRVOPK2I,2012-07-12,275.0,244.95,244.48
201G7275,코스피200 C 201207 275.0,0.16,"1,855","155,165,000","2,759",2012-05-18,KRDRVOPK2I,2012-07-12,275.0,236.45,235.85
