ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20191060,KOSPI 200 콜옵션 9901  60.0,-,0,0,0,1998-11-26,KRDRVOPK2I,1999-01-14,60.0,52.20,51.66
20191060,KOSPI 200 콜옵션 9901  60.0,-,0,0,0,1998-11-27,KRDRVOPK2I,1999-01-14,60.0,53.00,51.69
20191060,KOSPI 200 콜옵션 9901  60.0,-,0,0,0,1998-11-28,KRDRVOPK2I,1999-01-14,60.0,54.15,52.59
20191060,KOSPI 200 콜옵션 9901  60.0,-,0,0,0,1998-11-30,KRDRVOPK2I,1999-01-14,60.0,52.25,51.93
20191060,KOSPI 200 콜옵션 9901  60.0,-,0,0,0,1998-12-01,KRDRVOPK2I,1999-01-14,60.0,51.60,51.16
20191060,KOSPI 200 콜옵션 9901  60.0,-,0,0,0,1998-12-02,KRDRVOPK2I,1999-01-14,60.0,51.85,51.22
20191060,KOSPI 200 콜옵션 9901  60.0,1.00,46,"5,060,000",41,1998-12-03,KRDRVOPK2I,1999-01-14,60.0,51.00,51.48
20191060,KOSPI 200 콜옵션 9901  60.0,1.50,131,"16,325,000",156,1998-12-04,KRDRVOPK2I,1999-01-14,60.0,54.55,53.80
20191060,KOSPI 200 콜옵션 9901  60.0,2.90,22,"5,398,000",171,1998-12-05,KRDRVOPK2I,1999-01-14,60.0,58.35,56.80
20191060,KOSPI 200 콜옵션 9901  60.0,4.40,181,"65,290,000",254,1998-12-07,KRDRVOPK2I,1999-01-14,60.0,60.85,59.43
20191060,KOSPI 200 콜옵션 9901  60.0,4.20,139,"66,195,000",272,1998-12-08,KRDRVOPK2I,1999-01-14,60.0,59.00,58.69
20191060,KOSPI 200 콜옵션 9901  60.0,5.30,29,"13,785,000",284,1998-12-09,KRDRVOPK2I,1999-01-14,60.0,61.80,60.72
20191060,KOSPI 200 콜옵션 9901  60.0,11.00,213,"177,530,000",329,1998-12-10,KRDRVOPK2I,1999-01-14,60.0,65.45,65.67
20191060,KOSPI 200 콜옵션 9901  60.0,5.80,454,"327,870,000",588,1998-12-11,KRDRVOPK2I,1999-01-14,60.0,64.70,63.49
20191060,KOSPI 200 콜옵션 9901  60.0,5.75,997,"495,295,000","1,258",1998-12-14,KRDRVOPK2I,1999-01-14,60.0,63.00,63.13
20191060,KOSPI 200 콜옵션 9901  60.0,8.00,147,"84,415,000","1,268",1998-12-15,KRDRVOPK2I,1999-01-14,60.0,66.50,64.64
20191060,KOSPI 200 콜옵션 9901  60.0,5.50,144,"94,730,000","1,342",1998-12-16,KRDRVOPK2I,1999-01-14,60.0,62.30,61.37
20191060,KOSPI 200 콜옵션 9901  60.0,5.40,271,"150,335,000","1,417",1998-12-17,KRDRVOPK2I,1999-01-14,60.0,63.05,59.98
20191060,KOSPI 200 콜옵션 9901  60.0,5.00,553,"273,595,000","1,841",1998-12-18,KRDRVOPK2I,1999-01-14,60.0,62.85,59.69
20191060,KOSPI 200 콜옵션 9901  60.0,10.00,656,"495,780,000","1,863",1998-12-21,KRDRVOPK2I,1999-01-14,60.0,69.10,64.29
20191060,KOSPI 200 콜옵션 9901  60.0,6.50,199,"175,145,000","1,876",1998-12-22,KRDRVOPK2I,1999-01-14,60.0,66.00,62.80
20191060,KOSPI 200 콜옵션 9901  60.0,8.00,25,"21,720,000","1,882",1998-12-23,KRDRVOPK2I,1999-01-14,60.0,67.70,63.71
20191060,KOSPI 200 콜옵션 9901  60.0,7.90,167,"131,265,000","1,936",1998-12-24,KRDRVOPK2I,1999-01-14,60.0,67.25,63.80
20191060,KOSPI 200 콜옵션 9901  60.0,8.10,33,"27,020,000","1,925",1998-12-28,KRDRVOPK2I,1999-01-14,60.0,68.00,64.94
20191060,KOSPI 200 콜옵션 9901  60.0,10.00,468,"460,690,000","1,904",1999-01-04,KRDRVOPK2I,1999-01-14,60.0,70.70,67.91
20191060,KOSPI 200 콜옵션 9901  60.0,10.90,733,"773,225,000","2,253",1999-01-05,KRDRVOPK2I,1999-01-14,60.0,71.70,69.10
20191060,KOSPI 200 콜옵션 9901  60.0,11.50,33,"36,050,000","2,251",1999-01-06,KRDRVOPK2I,1999-01-14,60.0,72.50,70.47
20191060,KOSPI 200 콜옵션 9901  60.0,15.15,57,"74,420,000","2,234",1999-01-07,KRDRVOPK2I,1999-01-14,60.0,77.55,73.83
20191060,KOSPI 200 콜옵션 9901  60.0,14.00,29,"41,050,000","2,212",1999-01-08,KRDRVOPK2I,1999-01-14,60.0,76.00,72.22
20191060,KOSPI 200 콜옵션 9901  60.0,13.05,50,"65,250,000","2,217",1999-01-11,KRDRVOPK2I,1999-01-14,60.0,76.70,73.52
20191060,KOSPI 200 콜옵션 9901  60.0,11.50,160,"200,500,000","2,148",1999-01-12,KRDRVOPK2I,1999-01-14,60.0,73.95,72.19
20191060,KOSPI 200 콜옵션 9901  60.0,12.05,181,"218,955,000","2,098",1999-01-13,KRDRVOPK2I,1999-01-14,60.0,74.40,72.17
20191060,KOSPI 200 콜옵션 9901  60.0,9.60,71,"71,785,000",0,1999-01-14,KRDRVOPK2I,1999-01-14,60.0,71.85,69.25
