ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20119070,KOSPI 200 콜옵션 0109  70.0,-,0,0,0,2001-03-09,KRDRVOPK2I,2001-09-13,70.0,70.30,70.55
20119070,KOSPI 200 콜옵션 0109  70.0,-,0,0,0,2001-03-12,KRDRVOPK2I,2001-09-13,70.0,67.40,67.89
20119070,KOSPI 200 콜옵션 0109  70.0,-,0,0,0,2001-03-13,KRDRVOPK2I,2001-09-13,70.0,65.80,65.82
20119070,KOSPI 200 콜옵션 0109  70.0,6.90,903,"639,630,000",553,2001-03-14,KRDRVOPK2I,2001-09-13,70.0,67.35,67.69
20119070,KOSPI 200 콜옵션 0109  70.0,-,0,0,553,2001-03-15,KRDRVOPK2I,2001-09-13,70.0,67.65,67.57
20119070,KOSPI 200 콜옵션 0109  70.0,-,0,0,553,2001-03-16,KRDRVOPK2I,2001-09-13,70.0,66.80,67.10
20119070,KOSPI 200 콜옵션 0109  70.0,-,0,0,553,2001-03-19,KRDRVOPK2I,2001-09-13,70.0,66.90,66.51
20119070,KOSPI 200 콜옵션 0109  70.0,-,0,0,553,2001-03-20,KRDRVOPK2I,2001-09-13,70.0,66.45,66.12
20119070,KOSPI 200 콜옵션 0109  70.0,-,0,0,553,2001-03-21,KRDRVOPK2I,2001-09-13,70.0,66.70,66.26
20119070,KOSPI 200 콜옵션 0109  70.0,-,0,0,553,2001-03-22,KRDRVOPK2I,2001-09-13,70.0,65.75,65.47
20119070,KOSPI 200 콜옵션 0109  70.0,7.00,1,"700,000",553,2001-03-23,KRDRVOPK2I,2001-09-13,70.0,67.30,67.01
20119070,KOSPI 200 콜옵션 0109  70.0,-,0,0,553,2001-03-26,KRDRVOPK2I,2001-09-13,70.0,67.80,68.04
20119070,KOSPI 200 콜옵션 0109  70.0,6.70,505,"355,850,000","1,058",2001-03-27,KRDRVOPK2I,2001-09-13,70.0,66.25,66.25
20119070,KOSPI 200 콜옵션 0109  70.0,6.60,400,"261,000,000","1,158",2001-03-28,KRDRVOPK2I,2001-09-13,70.0,66.05,65.77
20119070,KOSPI 200 콜옵션 0109  70.0,-,0,0,"1,158",2001-03-29,KRDRVOPK2I,2001-09-13,70.0,65.30,65.18
20119070,KOSPI 200 콜옵션 0109  70.0,5.05,23,"12,140,000","1,181",2001-03-30,KRDRVOPK2I,2001-09-13,70.0,65.25,65.16
20119070,KOSPI 200 콜옵션 0109  70.0,-,0,0,"1,181",2001-04-02,KRDRVOPK2I,2001-09-13,70.0,64.30,64.12
20119070,KOSPI 200 콜옵션 0109  70.0,4.10,2,"815,000","1,181",2001-04-03,KRDRVOPK2I,2001-09-13,70.0,62.80,62.62
20119070,KOSPI 200 콜옵션 0109  70.0,-,0,0,"1,181",2001-04-04,KRDRVOPK2I,2001-09-13,70.0,61.95,61.42
20119070,KOSPI 200 콜옵션 0109  70.0,-,0,0,"1,181",2001-04-06,KRDRVOPK2I,2001-09-13,70.0,62.90,63.02
20119070,KOSPI 200 콜옵션 0109  70.0,-,0,0,"1,181",2001-04-09,KRDRVOPK2I,2001-09-13,70.0,62.00,61.81
20119070,KOSPI 200 콜옵션 0109  70.0,-,0,0,"1,181",2001-04-10,KRDRVOPK2I,2001-09-13,70.0,60.80,60.96
20119070,KOSPI 200 콜옵션 0109  70.0,3.60,15,"7,290,000","1,181",2001-04-11,KRDRVOPK2I,2001-09-13,70.0,62.75,63.19
20119070,KOSPI 200 콜옵션 0109  70.0,4.55,9,"5,115,000","1,181",2001-04-12,KRDRVOPK2I,2001-09-13,70.0,64.20,64.05
20119070,KOSPI 200 콜옵션 0109  70.0,-,0,0,"1,181",2001-04-13,KRDRVOPK2I,2001-09-13,70.0,64.15,64.25
20119070,KOSPI 200 콜옵션 0109  70.0,-,0,0,"1,181",2001-04-16,KRDRVOPK2I,2001-09-13,70.0,63.25,63.15
20119070,KOSPI 200 콜옵션 0109  70.0,4.45,4,"1,780,000","1,181",2001-04-17,KRDRVOPK2I,2001-09-13,70.0,63.50,63.92
20119070,KOSPI 200 콜옵션 0109  70.0,5.15,18,"8,795,000","1,184",2001-04-18,KRDRVOPK2I,2001-09-13,70.0,67.75,67.39
20119070,KOSPI 200 콜옵션 0109  70.0,-,0,0,"1,184",2001-04-19,KRDRVOPK2I,2001-09-13,70.0,70.65,70.55
20119070,KOSPI 200 콜옵션 0109  70.0,-,0,0,"1,184",2001-04-20,KRDRVOPK2I,2001-09-13,70.0,70.25,69.62
20119070,KOSPI 200 콜옵션 0109  70.0,6.95,"1,000","695,000,000","1,934",2001-04-23,KRDRVOPK2I,2001-09-13,70.0,70.60,70.26
20119070,KOSPI 200 콜옵션 0109  70.0,6.30,404,"250,475,000","2,037",2001-04-24,KRDRVOPK2I,2001-09-13,70.0,69.70,69.57
20119070,KOSPI 200 콜옵션 0109  70.0,7.00,801,"480,700,000","2,036",2001-04-25,KRDRVOPK2I,2001-09-13,70.0,71.30,71.01
20119070,KOSPI 200 콜옵션 0109  70.0,-,0,0,"2,036",2001-04-26,KRDRVOPK2I,2001-09-13,70.0,70.70,70.37
20119070,KOSPI 200 콜옵션 0109  70.0,6.00,110,"72,500,000","2,136",2001-04-27,KRDRVOPK2I,2001-09-13,70.0,69.65,69.67
20119070,KOSPI 200 콜옵션 0109  70.0,7.55,2,"1,510,000","2,134",2001-04-30,KRDRVOPK2I,2001-09-13,70.0,72.40,72.45
20119070,KOSPI 200 콜옵션 0109  70.0,8.50,1,"850,000","2,135",2001-05-02,KRDRVOPK2I,2001-09-13,70.0,73.20,73.29
20119070,KOSPI 200 콜옵션 0109  70.0,8.10,1,"810,000","2,136",2001-05-03,KRDRVOPK2I,2001-09-13,70.0,73.90,73.37
20119070,KOSPI 200 콜옵션 0109  70.0,8.40,2,"1,370,000","2,137",2001-05-04,KRDRVOPK2I,2001-09-13,70.0,73.55,73.51
20119070,KOSPI 200 콜옵션 0109  70.0,9.30,12,"10,510,000","2,137",2001-05-07,KRDRVOPK2I,2001-09-13,70.0,74.60,74.86
20119070,KOSPI 200 콜옵션 0109  70.0,9.15,12,"11,170,000","2,138",2001-05-08,KRDRVOPK2I,2001-09-13,70.0,74.05,74.09
20119070,KOSPI 200 콜옵션 0109  70.0,7.75,6,"4,800,000","2,137",2001-05-09,KRDRVOPK2I,2001-09-13,70.0,72.00,72.53
20119070,KOSPI 200 콜옵션 0109  70.0,-,0,0,"2,137",2001-05-10,KRDRVOPK2I,2001-09-13,70.0,72.80,72.77
20119070,KOSPI 200 콜옵션 0109  70.0,7.90,1,"790,000","2,138",2001-05-11,KRDRVOPK2I,2001-09-13,70.0,73.35,72.95
20119070,KOSPI 200 콜옵션 0109  70.0,-,0,0,"2,138",2001-05-14,KRDRVOPK2I,2001-09-13,70.0,72.95,72.99
20119070,KOSPI 200 콜옵션 0109  70.0,7.60,411,"317,460,000","2,158",2001-05-15,KRDRVOPK2I,2001-09-13,70.0,72.35,72.61
20119070,KOSPI 200 콜옵션 0109  70.0,7.40,4,"2,960,000","2,160",2001-05-16,KRDRVOPK2I,2001-09-13,70.0,71.00,71.46
20119070,KOSPI 200 콜옵션 0109  70.0,8.50,31,"25,630,000","2,186",2001-05-17,KRDRVOPK2I,2001-09-13,70.0,75.00,74.72
20119070,KOSPI 200 콜옵션 0109  70.0,8.60,1,"860,000","2,185",2001-05-18,KRDRVOPK2I,2001-09-13,70.0,75.15,75.25
20119070,KOSPI 200 콜옵션 0109  70.0,10.30,5,"5,230,000","2,185",2001-05-21,KRDRVOPK2I,2001-09-13,70.0,77.60,77.51
