ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E4217,코스피200 P 201004 217.5,5.75,18,"10,665,000",13,2010-01-15,KRDRVOPK2I,2010-04-08,217.5,223.00,223.21
301E4217,코스피200 P 201004 217.5,5.00,30,"16,440,000",23,2010-01-18,KRDRVOPK2I,2010-04-08,217.5,224.45,224.38
301E4217,코스피200 P 201004 217.5,4.85,8,"3,920,000",20,2010-01-19,KRDRVOPK2I,2010-04-08,217.5,224.45,224.13
301E4217,코스피200 P 201004 217.5,4.75,84,"40,200,000",39,2010-01-20,KRDRVOPK2I,2010-04-08,217.5,224.45,224.83
301E4217,코스피200 P 201004 217.5,4.15,21,"10,955,000",27,2010-01-21,KRDRVOPK2I,2010-04-08,217.5,226.55,226.16
301E4217,코스피200 P 201004 217.5,7.00,195,"130,105,000",212,2010-01-22,KRDRVOPK2I,2010-04-08,217.5,220.30,220.68
301E4217,코스피200 P 201004 217.5,7.10,141,"104,045,000",334,2010-01-25,KRDRVOPK2I,2010-04-08,217.5,219.00,219.33
301E4217,코스피200 P 201004 217.5,9.80,123,"107,440,000",435,2010-01-26,KRDRVOPK2I,2010-04-08,217.5,214.40,214.89
301E4217,코스피200 P 201004 217.5,11.15,276,"276,715,000",617,2010-01-27,KRDRVOPK2I,2010-04-08,217.5,212.55,213.02
301E4217,코스피200 P 201004 217.5,9.10,29,"28,495,000",616,2010-01-28,KRDRVOPK2I,2010-04-08,217.5,215.15,215.67
301E4217,코스피200 P 201004 217.5,10.80,59,"68,220,000",588,2010-01-29,KRDRVOPK2I,2010-04-08,217.5,209.40,210.34
301E4217,코스피200 P 201004 217.5,12.35,53,"65,650,000",608,2010-02-01,KRDRVOPK2I,2010-04-08,217.5,209.70,210.76
301E4217,코스피200 P 201004 217.5,10.35,1,"1,035,000",608,2010-02-02,KRDRVOPK2I,2010-04-08,217.5,208.40,209.27
301E4217,코스피200 P 201004 217.5,10.75,7,"7,565,000",609,2010-02-03,KRDRVOPK2I,2010-04-08,217.5,210.90,211.86
301E4217,코스피200 P 201004 217.5,10.30,21,"22,530,000",612,2010-02-04,KRDRVOPK2I,2010-04-08,217.5,210.50,211.72
301E4217,코스피200 P 201004 217.5,16.20,15,"23,960,000",622,2010-02-05,KRDRVOPK2I,2010-04-08,217.5,204.55,205.06
301E4217,코스피200 P 201004 217.5,-,0,0,622,2010-02-08,KRDRVOPK2I,2010-04-08,217.5,203.30,203.37
301E4217,코스피200 P 201004 217.5,-,0,0,622,2010-02-09,KRDRVOPK2I,2010-04-08,217.5,204.90,206.01
301E4217,코스피200 P 201004 217.5,-,0,0,622,2010-02-10,KRDRVOPK2I,2010-04-08,217.5,205.60,205.94
301E4217,코스피200 P 201004 217.5,11.55,3,"3,480,000",621,2010-02-11,KRDRVOPK2I,2010-04-08,217.5,208.40,209.73
301E4217,코스피200 P 201004 217.5,12.15,14,"17,795,000",624,2010-02-12,KRDRVOPK2I,2010-04-08,217.5,207.50,208.74
301E4217,코스피200 P 201004 217.5,10.65,79,"95,730,000",582,2010-02-16,KRDRVOPK2I,2010-04-08,217.5,209.65,209.73
301E4217,코스피200 P 201004 217.5,8.35,53,"45,135,000",595,2010-02-17,KRDRVOPK2I,2010-04-08,217.5,213.60,213.44
301E4217,코스피200 P 201004 217.5,8.65,43,"37,120,000",576,2010-02-18,KRDRVOPK2I,2010-04-08,217.5,212.85,212.55
301E4217,코스피200 P 201004 217.5,11.50,71,"65,945,000",546,2010-02-19,KRDRVOPK2I,2010-04-08,217.5,209.00,208.70
301E4217,코스피200 P 201004 217.5,7.75,231,"182,660,000",577,2010-02-22,KRDRVOPK2I,2010-04-08,217.5,213.30,213.28
301E4217,코스피200 P 201004 217.5,7.75,39,"31,755,000",578,2010-02-23,KRDRVOPK2I,2010-04-08,217.5,213.45,213.45
301E4217,코스피200 P 201004 217.5,9.20,35,"32,140,000",585,2010-02-24,KRDRVOPK2I,2010-04-08,217.5,211.10,210.92
301E4217,코스피200 P 201004 217.5,10.40,18,"17,160,000",586,2010-02-25,KRDRVOPK2I,2010-04-08,217.5,206.90,207.56
301E4217,코스피200 P 201004 217.5,11.40,25,"27,750,000",589,2010-02-26,KRDRVOPK2I,2010-04-08,217.5,207.75,208.36
301E4217,코스피200 P 201004 217.5,8.60,15,"12,665,000",589,2010-03-02,KRDRVOPK2I,2010-04-08,217.5,211.60,211.44
301E4217,코스피200 P 201004 217.5,8.05,27,"21,875,000",582,2010-03-03,KRDRVOPK2I,2010-04-08,217.5,211.95,212.36
301E4217,코스피200 P 201004 217.5,8.40,70,"55,455,000",601,2010-03-04,KRDRVOPK2I,2010-04-08,217.5,211.25,211.91
301E4217,코스피200 P 201004 217.5,6.35,668,"441,285,000",938,2010-03-05,KRDRVOPK2I,2010-04-08,217.5,214.80,214.05
