ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC237,코스피200 P 201912 237.5,0.01,24,"60,000","48,718",2019-11-26,KRDRVOPK2I,2019-12-12,237.5,283.20,281.83
301PC237,코스피200 P 201912 237.5,-,0,0,"48,718",2019-11-27,KRDRVOPK2I,2019-12-12,237.5,283.05,282.85
301PC237,코스피200 P 201912 237.5,-,0,0,"48,718",2019-11-28,KRDRVOPK2I,2019-12-12,237.5,281.95,281.23
301PC237,코스피200 P 201912 237.5,0.01,"4,680","11,700,000","52,849",2019-11-29,KRDRVOPK2I,2019-12-12,237.5,277.55,276.78
301PC237,코스피200 P 201912 237.5,-,0,0,"52,849",2019-12-02,KRDRVOPK2I,2019-12-12,237.5,277.85,277.44
301PC237,코스피200 P 201912 237.5,0.01,3,"7,500","52,849",2019-12-03,KRDRVOPK2I,2019-12-12,237.5,276.25,276.19
301PC237,코스피200 P 201912 237.5,0.01,243,"607,500","52,816",2019-12-04,KRDRVOPK2I,2019-12-12,237.5,274.80,274.15
301PC237,코스피200 P 201912 237.5,0.01,19,"47,500","52,813",2019-12-05,KRDRVOPK2I,2019-12-12,237.5,274.10,273.30
301PC237,코스피200 P 201912 237.5,0.01,500,"1,250,000","52,754",2019-12-06,KRDRVOPK2I,2019-12-12,237.5,276.70,276.56
301PC237,코스피200 P 201912 237.5,-,0,0,"52,754",2019-12-09,KRDRVOPK2I,2019-12-12,237.5,277.90,278.03
301PC237,코스피200 P 201912 237.5,-,0,0,"52,754",2019-12-10,KRDRVOPK2I,2019-12-12,237.5,279.45,279.31
301PC237,코스피200 P 201912 237.5,-,0,0,"52,754",2019-12-11,KRDRVOPK2I,2019-12-12,237.5,280.75,280.28
301PC237,코스피200 P 201912 237.5,-,0,0,0,2019-12-12,KRDRVOPK2I,2019-12-12,237.5,285.00,285.11
