ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J6260,코스피200 P 201406 260.0,12.50,76,"469,000,000",73,2013-12-13,KRDRVOPK2I,2014-06-12,260.0,256.90,258.04
301J6260,코스피200 P 201406 260.0,11.60,36,"213,150,000",97,2013-12-16,KRDRVOPK2I,2014-06-12,260.0,257.10,257.90
301J6260,코스피200 P 201406 260.0,10.80,5,"26,750,000",100,2013-12-17,KRDRVOPK2I,2014-06-12,260.0,258.65,258.72
301J6260,코스피200 P 201406 260.0,10.30,17,"89,875,000",116,2013-12-18,KRDRVOPK2I,2014-06-12,260.0,260.00,259.98
301J6260,코스피200 P 201406 260.0,10.60,7,"34,775,000",116,2013-12-19,KRDRVOPK2I,2014-06-12,260.0,259.45,260.20
301J6260,코스피200 P 201406 260.0,9.90,11,"55,125,000",120,2013-12-20,KRDRVOPK2I,2014-06-12,260.0,260.75,261.27
301J6260,코스피200 P 201406 260.0,8.80,5,"21,900,000",121,2013-12-23,KRDRVOPK2I,2014-06-12,260.0,263.15,263.24
301J6260,코스피200 P 201406 260.0,8.70,1,"4,350,000",122,2013-12-24,KRDRVOPK2I,2014-06-12,260.0,263.55,263.58
301J6260,코스피200 P 201406 260.0,7.95,11,"43,875,000",123,2013-12-26,KRDRVOPK2I,2014-06-12,260.0,263.10,263.15
301J6260,코스피200 P 201406 260.0,7.60,10,"36,750,000",130,2013-12-27,KRDRVOPK2I,2014-06-12,260.0,265.45,263.32
301J6260,코스피200 P 201406 260.0,7.25,27,"99,675,000",143,2013-12-30,KRDRVOPK2I,2014-06-12,260.0,265.65,264.24
301J6260,코스피200 P 201406 260.0,9.00,21,"93,350,000",152,2014-01-02,KRDRVOPK2I,2014-06-12,260.0,258.40,257.64
301J6260,코스피200 P 201406 260.0,11.55,25,"137,750,000",167,2014-01-03,KRDRVOPK2I,2014-06-12,260.0,255.25,254.48
301J6260,코스피200 P 201406 260.0,11.35,371,"2,121,750,000",506,2014-01-06,KRDRVOPK2I,2014-06-12,260.0,255.85,255.41
301J6260,코스피200 P 201406 260.0,10.50,6,"31,975,000",511,2014-01-07,KRDRVOPK2I,2014-06-12,260.0,257.05,255.98
301J6260,코스피200 P 201406 260.0,10.35,47,"256,875,000",534,2014-01-08,KRDRVOPK2I,2014-06-12,260.0,256.80,255.76
301J6260,코스피200 P 201406 260.0,11.20,100,"545,150,000",583,2014-01-09,KRDRVOPK2I,2014-06-12,260.0,255.50,253.63
301J6260,코스피200 P 201406 260.0,13.00,10,"63,925,000",586,2014-01-10,KRDRVOPK2I,2014-06-12,260.0,253.40,252.48
301J6260,코스피200 P 201406 260.0,11.60,1,"5,800,000",586,2014-01-13,KRDRVOPK2I,2014-06-12,260.0,255.45,254.08
301J6260,코스피200 P 201406 260.0,11.55,2,"11,600,000",587,2014-01-14,KRDRVOPK2I,2014-06-12,260.0,254.95,253.97
301J6260,코스피200 P 201406 260.0,11.40,15,"84,675,000",597,2014-01-15,KRDRVOPK2I,2014-06-12,260.0,255.85,254.73
301J6260,코스피200 P 201406 260.0,10.70,1,"5,350,000",597,2014-01-16,KRDRVOPK2I,2014-06-12,260.0,256.35,255.36
301J6260,코스피200 P 201406 260.0,11.55,2,"11,300,000",598,2014-01-17,KRDRVOPK2I,2014-06-12,260.0,254.00,253.46
301J6260,코스피200 P 201406 260.0,10.90,3,"16,950,000",597,2014-01-20,KRDRVOPK2I,2014-06-12,260.0,256.10,254.81
301J6260,코스피200 P 201406 260.0,9.70,2,"9,700,000",598,2014-01-21,KRDRVOPK2I,2014-06-12,260.0,257.90,256.34
301J6260,코스피200 P 201406 260.0,-,0,0,598,2014-01-22,KRDRVOPK2I,2014-06-12,260.0,257.65,257.08
301J6260,코스피200 P 201406 260.0,10.95,17,"86,850,000",604,2014-01-23,KRDRVOPK2I,2014-06-12,260.0,254.60,253.74
301J6260,코스피200 P 201406 260.0,11.55,6,"35,750,000",608,2014-01-24,KRDRVOPK2I,2014-06-12,260.0,253.40,252.89
301J6260,코스피200 P 201406 260.0,14.00,17,"125,750,000",611,2014-01-27,KRDRVOPK2I,2014-06-12,260.0,250.20,248.95
301J6260,코스피200 P 201406 260.0,13.05,14,"95,550,000",621,2014-01-28,KRDRVOPK2I,2014-06-12,260.0,251.25,249.91
301J6260,코스피200 P 201406 260.0,11.35,3,"17,875,000",621,2014-01-29,KRDRVOPK2I,2014-06-12,260.0,254.50,252.89
301J6260,코스피200 P 201406 260.0,13.45,13,"88,100,000",630,2014-02-03,KRDRVOPK2I,2014-06-12,260.0,250.80,250.01
301J6260,코스피200 P 201406 260.0,17.35,18,"153,975,000",632,2014-02-04,KRDRVOPK2I,2014-06-12,260.0,246.05,245.30
301J6260,코스피200 P 201406 260.0,15.75,22,"179,475,000",648,2014-02-05,KRDRVOPK2I,2014-06-12,260.0,246.55,246.04
301J6260,코스피200 P 201406 260.0,14.70,10,"73,050,000",657,2014-02-06,KRDRVOPK2I,2014-06-12,260.0,248.40,248.56
301J6260,코스피200 P 201406 260.0,13.45,4,"27,850,000",658,2014-02-07,KRDRVOPK2I,2014-06-12,260.0,250.50,250.51
301J6260,코스피200 P 201406 260.0,13.35,3,"20,025,000",661,2014-02-10,KRDRVOPK2I,2014-06-12,260.0,250.80,250.47
301J6260,코스피200 P 201406 260.0,12.25,81,"497,275,000",634,2014-02-11,KRDRVOPK2I,2014-06-12,260.0,251.80,251.87
301J6260,코스피200 P 201406 260.0,11.60,7,"39,750,000",635,2014-02-12,KRDRVOPK2I,2014-06-12,260.0,252.70,252.31
301J6260,코스피200 P 201406 260.0,-,0,0,635,2014-02-13,KRDRVOPK2I,2014-06-12,260.0,250.35,250.97
301J6260,코스피200 P 201406 260.0,10.90,1,"5,450,000",635,2014-02-14,KRDRVOPK2I,2014-06-12,260.0,253.80,252.74
301J6260,코스피200 P 201406 260.0,10.60,1,"5,300,000",635,2014-02-17,KRDRVOPK2I,2014-06-12,260.0,253.90,253.64
301J6260,코스피200 P 201406 260.0,10.55,16,"81,550,000",626,2014-02-18,KRDRVOPK2I,2014-06-12,260.0,254.00,253.66
301J6260,코스피200 P 201406 260.0,11.30,1,"5,650,000",627,2014-02-19,KRDRVOPK2I,2014-06-12,260.0,252.20,252.92
301J6260,코스피200 P 201406 260.0,12.00,15,"102,250,000",631,2014-02-20,KRDRVOPK2I,2014-06-12,260.0,251.30,250.95
301J6260,코스피200 P 201406 260.0,10.00,3,"15,375,000",632,2014-02-21,KRDRVOPK2I,2014-06-12,260.0,254.90,255.22
301J6260,코스피200 P 201406 260.0,10.25,18,"90,825,000",628,2014-02-24,KRDRVOPK2I,2014-06-12,260.0,254.45,254.01
301J6260,코스피200 P 201406 260.0,8.90,23,"100,300,000",631,2014-02-25,KRDRVOPK2I,2014-06-12,260.0,256.30,256.24
301J6260,코스피200 P 201406 260.0,8.30,10,"42,025,000",631,2014-02-26,KRDRVOPK2I,2014-06-12,260.0,257.25,257.31
301J6260,코스피200 P 201406 260.0,8.10,10,"40,625,000",632,2014-02-27,KRDRVOPK2I,2014-06-12,260.0,257.70,258.28
301J6260,코스피200 P 201406 260.0,7.90,32,"125,375,000",636,2014-02-28,KRDRVOPK2I,2014-06-12,260.0,257.50,258.41
301J6260,코스피200 P 201406 260.0,-,0,0,636,2014-03-03,KRDRVOPK2I,2014-06-12,260.0,255.85,256.29
301J6260,코스피200 P 201406 260.0,9.30,84,"393,575,000",628,2014-03-04,KRDRVOPK2I,2014-06-12,260.0,255.85,254.78
301J6260,코스피200 P 201406 260.0,8.05,17,"63,925,000",629,2014-03-05,KRDRVOPK2I,2014-06-12,260.0,257.10,257.30
301J6260,코스피200 P 201406 260.0,7.80,7,"27,500,000",630,2014-03-06,KRDRVOPK2I,2014-06-12,260.0,257.60,257.63
301J6260,코스피200 P 201406 260.0,7.90,23,"85,525,000",640,2014-03-07,KRDRVOPK2I,2014-06-12,260.0,257.20,257.35
301J6260,코스피200 P 201406 260.0,9.25,9,"40,375,000",643,2014-03-10,KRDRVOPK2I,2014-06-12,260.0,253.75,254.48
301J6260,코스피200 P 201406 260.0,9.05,11,"50,425,000",653,2014-03-11,KRDRVOPK2I,2014-06-12,260.0,254.90,255.49
301J6260,코스피200 P 201406 260.0,11.60,2,"10,525,000",655,2014-03-12,KRDRVOPK2I,2014-06-12,260.0,250.75,251.11
301J6260,코스피200 P 201406 260.0,10.80,8,"44,250,000",654,2014-03-13,KRDRVOPK2I,2014-06-12,260.0,252.35,251.09
301J6260,코스피200 P 201406 260.0,-,0,0,654,2014-03-14,KRDRVOPK2I,2014-06-12,260.0,250.05,249.02
301J6260,코스피200 P 201406 260.0,11.90,6,"37,075,000",651,2014-03-17,KRDRVOPK2I,2014-06-12,260.0,251.30,250.15
301J6260,코스피200 P 201406 260.0,10.30,21,"110,150,000",644,2014-03-18,KRDRVOPK2I,2014-06-12,260.0,252.80,251.87
301J6260,코스피200 P 201406 260.0,10.00,26,"133,150,000",653,2014-03-19,KRDRVOPK2I,2014-06-12,260.0,252.90,251.32
301J6260,코스피200 P 201406 260.0,12.50,2,"11,475,000",653,2014-03-20,KRDRVOPK2I,2014-06-12,260.0,249.65,248.68
301J6260,코스피200 P 201406 260.0,11.70,36,"210,575,000",641,2014-03-21,KRDRVOPK2I,2014-06-12,260.0,251.95,250.68
301J6260,코스피200 P 201406 260.0,10.30,39,"200,100,000",610,2014-03-24,KRDRVOPK2I,2014-06-12,260.0,253.20,252.31
301J6260,코스피200 P 201406 260.0,9.80,2,"10,050,000",609,2014-03-25,KRDRVOPK2I,2014-06-12,260.0,252.95,251.56
301J6260,코스피200 P 201406 260.0,7.80,418,"1,722,875,000",455,2014-03-26,KRDRVOPK2I,2014-06-12,260.0,256.50,255.08
301J6260,코스피200 P 201406 260.0,7.20,52,"190,925,000",465,2014-03-27,KRDRVOPK2I,2014-06-12,260.0,257.55,257.26
301J6260,코스피200 P 201406 260.0,7.05,44,"155,150,000",504,2014-03-28,KRDRVOPK2I,2014-06-12,260.0,257.80,257.44
301J6260,코스피200 P 201406 260.0,6.90,16,"54,900,000",513,2014-03-31,KRDRVOPK2I,2014-06-12,260.0,258.40,258.11
301J6260,코스피200 P 201406 260.0,6.40,28,"91,350,000",518,2014-04-01,KRDRVOPK2I,2014-06-12,260.0,259.85,258.95
301J6260,코스피200 P 201406 260.0,5.90,59,"173,375,000",548,2014-04-02,KRDRVOPK2I,2014-06-12,260.0,260.40,259.70
301J6260,코스피200 P 201406 260.0,5.65,59,"160,600,000",556,2014-04-03,KRDRVOPK2I,2014-06-12,260.0,260.65,259.34
301J6260,코스피200 P 201406 260.0,5.25,40,"104,450,000",568,2014-04-04,KRDRVOPK2I,2014-06-12,260.0,261.40,259.47
301J6260,코스피200 P 201406 260.0,5.50,44,"120,300,000",564,2014-04-07,KRDRVOPK2I,2014-06-12,260.0,260.45,259.89
301J6260,코스피200 P 201406 260.0,4.70,56,"148,050,000",588,2014-04-08,KRDRVOPK2I,2014-06-12,260.0,262.55,260.47
301J6260,코스피200 P 201406 260.0,4.40,46,"102,975,000",601,2014-04-09,KRDRVOPK2I,2014-06-12,260.0,262.40,261.21
301J6260,코스피200 P 201406 260.0,4.15,362,"743,550,000",841,2014-04-10,KRDRVOPK2I,2014-06-12,260.0,262.70,262.41
301J6260,코스피200 P 201406 260.0,4.90,309,"787,350,000",954,2014-04-11,KRDRVOPK2I,2014-06-12,260.0,260.80,260.53
301J6260,코스피200 P 201406 260.0,4.40,192,"432,300,000","1,021",2014-04-14,KRDRVOPK2I,2014-06-12,260.0,261.60,260.51
301J6260,코스피200 P 201406 260.0,4.80,420,"952,725,000","1,198",2014-04-15,KRDRVOPK2I,2014-06-12,260.0,260.60,259.74
301J6260,코스피200 P 201406 260.0,4.40,682,"1,579,675,000","1,511",2014-04-16,KRDRVOPK2I,2014-06-12,260.0,261.40,259.83
301J6260,코스피200 P 201406 260.0,4.50,316,"715,375,000","1,544",2014-04-17,KRDRVOPK2I,2014-06-12,260.0,260.70,259.66
301J6260,코스피200 P 201406 260.0,3.55,441,"790,125,000","1,592",2014-04-18,KRDRVOPK2I,2014-06-12,260.0,262.50,261.52
301J6260,코스피200 P 201406 260.0,3.65,286,"538,600,000","1,628",2014-04-21,KRDRVOPK2I,2014-06-12,260.0,262.35,260.90
301J6260,코스피200 P 201406 260.0,3.60,461,"838,425,000","1,702",2014-04-22,KRDRVOPK2I,2014-06-12,260.0,262.30,261.55
301J6260,코스피200 P 201406 260.0,3.70,489,"835,800,000","1,695",2014-04-23,KRDRVOPK2I,2014-06-12,260.0,261.70,261.20
301J6260,코스피200 P 201406 260.0,3.90,781,"1,404,575,000","1,681",2014-04-24,KRDRVOPK2I,2014-06-12,260.0,261.25,261.08
301J6260,코스피200 P 201406 260.0,5.25,820,"1,904,300,000","1,646",2014-04-25,KRDRVOPK2I,2014-06-12,260.0,257.60,257.42
301J6260,코스피200 P 201406 260.0,5.40,506,"1,296,175,000","1,750",2014-04-28,KRDRVOPK2I,2014-06-12,260.0,257.60,256.80
301J6260,코스피200 P 201406 260.0,5.75,519,"1,423,475,000","1,807",2014-04-29,KRDRVOPK2I,2014-06-12,260.0,256.60,255.80
301J6260,코스피200 P 201406 260.0,6.60,379,"1,084,500,000","1,963",2014-04-30,KRDRVOPK2I,2014-06-12,260.0,255.40,255.33
301J6260,코스피200 P 201406 260.0,5.85,475,"1,464,825,000","2,068",2014-05-02,KRDRVOPK2I,2014-06-12,260.0,255.75,255.07
301J6260,코스피200 P 201406 260.0,8.15,705,"2,672,950,000","2,220",2014-05-07,KRDRVOPK2I,2014-06-12,260.0,252.50,252.35
301J6260,코스피200 P 201406 260.0,6.95,446,"1,756,300,000","2,347",2014-05-08,KRDRVOPK2I,2014-06-12,260.0,254.15,253.84
301J6260,코스피200 P 201406 260.0,6.75,493,"1,696,275,000","2,366",2014-05-09,KRDRVOPK2I,2014-06-12,260.0,254.20,254.31
301J6260,코스피200 P 201406 260.0,5.30,"1,197","3,439,450,000","2,955",2014-05-12,KRDRVOPK2I,2014-06-12,260.0,255.75,255.80
301J6260,코스피200 P 201406 260.0,3.15,"12,196","19,349,235,000","4,988",2014-05-13,KRDRVOPK2I,2014-06-12,260.0,259.35,258.40
301J6260,코스피200 P 201406 260.0,1.94,"61,700","70,316,545,000","9,765",2014-05-14,KRDRVOPK2I,2014-06-12,260.0,262.85,262.43
301J6260,코스피200 P 201406 260.0,1.95,"77,849","73,897,405,000","12,347",2014-05-15,KRDRVOPK2I,2014-06-12,260.0,262.75,262.40
301J6260,코스피200 P 201406 260.0,1.86,"90,372","95,029,915,000","14,249",2014-05-16,KRDRVOPK2I,2014-06-12,260.0,262.85,262.97
301J6260,코스피200 P 201406 260.0,1.88,"95,738","93,663,950,000","15,161",2014-05-19,KRDRVOPK2I,2014-06-12,260.0,262.80,263.42
301J6260,코스피200 P 201406 260.0,1.89,"65,696","59,638,205,000","16,032",2014-05-20,KRDRVOPK2I,2014-06-12,260.0,262.55,263.04
301J6260,코스피200 P 201406 260.0,1.55,"101,345","85,172,550,000","17,661",2014-05-21,KRDRVOPK2I,2014-06-12,260.0,263.20,262.40
301J6260,코스피200 P 201406 260.0,1.12,"100,486","58,450,555,000","20,605",2014-05-22,KRDRVOPK2I,2014-06-12,260.0,264.10,263.33
301J6260,코스피200 P 201406 260.0,1.17,"70,748","38,119,295,000","22,995",2014-05-23,KRDRVOPK2I,2014-06-12,260.0,263.60,263.42
301J6260,코스피200 P 201406 260.0,1.17,"87,475","49,196,940,000","24,146",2014-05-26,KRDRVOPK2I,2014-06-12,260.0,263.05,262.33
301J6260,코스피200 P 201406 260.0,1.95,"175,158","157,536,455,000","24,656",2014-05-27,KRDRVOPK2I,2014-06-12,260.0,260.50,260.36
301J6260,코스피200 P 201406 260.0,0.86,"132,956","81,193,870,000","28,990",2014-05-28,KRDRVOPK2I,2014-06-12,260.0,263.60,263.01
301J6260,코스피200 P 201406 260.0,0.90,"106,579","46,326,220,000","28,206",2014-05-29,KRDRVOPK2I,2014-06-12,260.0,263.00,262.57
301J6260,코스피200 P 201406 260.0,1.62,"251,086","134,185,515,000","27,561",2014-05-30,KRDRVOPK2I,2014-06-12,260.0,260.85,259.94
301J6260,코스피200 P 201406 260.0,1.19,"124,690","75,495,120,000","29,177",2014-06-02,KRDRVOPK2I,2014-06-12,260.0,261.50,261.40
301J6260,코스피200 P 201406 260.0,1.10,"172,881","114,679,830,000","30,373",2014-06-03,KRDRVOPK2I,2014-06-12,260.0,261.65,262.22
301J6260,코스피200 P 201406 260.0,1.65,"185,411","143,057,035,000","25,806",2014-06-05,KRDRVOPK2I,2014-06-12,260.0,259.95,260.56
