ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30106097,KOSPI 200 풋옵션 0006  97.5,-,0,0,0,2000-02-29,KRDRVOPK2I,2000-06-08,97.5,103.60,103.17
30106097,KOSPI 200 풋옵션 0006  97.5,-,0,0,0,2000-03-02,KRDRVOPK2I,2000-06-08,97.5,113.10,112.23
30106097,KOSPI 200 풋옵션 0006  97.5,-,0,0,0,2000-03-03,KRDRVOPK2I,2000-06-08,97.5,112.00,112.48
30106097,KOSPI 200 풋옵션 0006  97.5,-,0,0,0,2000-03-06,KRDRVOPK2I,2000-06-08,97.5,113.65,113.69
30106097,KOSPI 200 풋옵션 0006  97.5,5.50,4,"943,000",2,2000-03-07,KRDRVOPK2I,2000-06-08,97.5,114.25,113.41
30106097,KOSPI 200 풋옵션 0006  97.5,-,0,0,2,2000-03-08,KRDRVOPK2I,2000-06-08,97.5,115.00,114.61
30106097,KOSPI 200 풋옵션 0006  97.5,-,0,0,2,2000-03-09,KRDRVOPK2I,2000-06-08,97.5,112.00,109.81
30106097,KOSPI 200 풋옵션 0006  97.5,-,0,0,2,2000-03-10,KRDRVOPK2I,2000-06-08,97.5,111.60,110.68
30106097,KOSPI 200 풋옵션 0006  97.5,5.00,20,"8,500,000",22,2000-03-13,KRDRVOPK2I,2000-06-08,97.5,103.80,105.14
30106097,KOSPI 200 풋옵션 0006  97.5,-,0,0,22,2000-03-14,KRDRVOPK2I,2000-06-08,97.5,105.00,104.30
30106097,KOSPI 200 풋옵션 0006  97.5,-,0,0,22,2000-03-15,KRDRVOPK2I,2000-06-08,97.5,106.00,103.28
30106097,KOSPI 200 풋옵션 0006  97.5,-,0,0,22,2000-03-16,KRDRVOPK2I,2000-06-08,97.5,105.50,104.19
30106097,KOSPI 200 풋옵션 0006  97.5,-,0,0,22,2000-03-17,KRDRVOPK2I,2000-06-08,97.5,106.70,106.31
30106097,KOSPI 200 풋옵션 0006  97.5,-,0,0,22,2000-03-20,KRDRVOPK2I,2000-06-08,97.5,106.75,105.75
30106097,KOSPI 200 풋옵션 0006  97.5,-,0,0,22,2000-03-21,KRDRVOPK2I,2000-06-08,97.5,109.20,107.92
30106097,KOSPI 200 풋옵션 0006  97.5,-,0,0,22,2000-03-22,KRDRVOPK2I,2000-06-08,97.5,110.80,110.21
30106097,KOSPI 200 풋옵션 0006  97.5,-,0,0,22,2000-03-23,KRDRVOPK2I,2000-06-08,97.5,108.60,108.28
30106097,KOSPI 200 풋옵션 0006  97.5,-,0,0,22,2000-03-24,KRDRVOPK2I,2000-06-08,97.5,112.55,111.15
30106097,KOSPI 200 풋옵션 0006  97.5,2.80,2,"570,000",22,2000-03-27,KRDRVOPK2I,2000-06-08,97.5,111.70,110.58
30106097,KOSPI 200 풋옵션 0006  97.5,2.10,50,"10,870,000",66,2000-03-28,KRDRVOPK2I,2000-06-08,97.5,112.70,111.18
30106097,KOSPI 200 풋옵션 0006  97.5,-,0,0,66,2000-03-29,KRDRVOPK2I,2000-06-08,97.5,114.80,114.25
30106097,KOSPI 200 풋옵션 0006  97.5,2.04,234,"48,090,000",298,2000-03-30,KRDRVOPK2I,2000-06-08,97.5,113.00,112.06
30106097,KOSPI 200 풋옵션 0006  97.5,-,0,0,298,2000-03-31,KRDRVOPK2I,2000-06-08,97.5,110.00,108.03
30106097,KOSPI 200 풋옵션 0006  97.5,2.44,80,"19,520,000",298,2000-04-03,KRDRVOPK2I,2000-06-08,97.5,107.55,106.67
30106097,KOSPI 200 풋옵션 0006  97.5,-,0,0,298,2000-04-04,KRDRVOPK2I,2000-06-08,97.5,106.55,104.81
30106097,KOSPI 200 풋옵션 0006  97.5,-,0,0,298,2000-04-06,KRDRVOPK2I,2000-06-08,97.5,103.30,101.41
30106097,KOSPI 200 풋옵션 0006  97.5,3.30,202,"71,170,000",416,2000-04-07,KRDRVOPK2I,2000-06-08,97.5,106.70,105.83
30106097,KOSPI 200 풋옵션 0006  97.5,-,0,0,416,2000-04-10,KRDRVOPK2I,2000-06-08,97.5,111.20,110.06
30106097,KOSPI 200 풋옵션 0006  97.5,-,0,0,416,2000-04-11,KRDRVOPK2I,2000-06-08,97.5,108.35,108.36
30106097,KOSPI 200 풋옵션 0006  97.5,2.40,1,"240,000",417,2000-04-12,KRDRVOPK2I,2000-06-08,97.5,106.90,105.71
30106097,KOSPI 200 풋옵션 0006  97.5,4.60,69,"35,435,000",476,2000-04-14,KRDRVOPK2I,2000-06-08,97.5,102.05,100.75
30106097,KOSPI 200 풋옵션 0006  97.5,12.40,43,"47,180,000",518,2000-04-17,KRDRVOPK2I,2000-06-08,97.5,91.85,88.95
30106097,KOSPI 200 풋옵션 0006  97.5,-,0,0,518,2000-04-18,KRDRVOPK2I,2000-06-08,97.5,94.20,94.12
30106097,KOSPI 200 풋옵션 0006  97.5,6.00,41,"24,600,000",518,2000-04-19,KRDRVOPK2I,2000-06-08,97.5,95.00,95.02
30106097,KOSPI 200 풋옵션 0006  97.5,-,0,0,518,2000-04-20,KRDRVOPK2I,2000-06-08,97.5,96.35,95.86
30106097,KOSPI 200 풋옵션 0006  97.5,6.50,1,"650,000",518,2000-04-21,KRDRVOPK2I,2000-06-08,97.5,96.95,96.43
30106097,KOSPI 200 풋옵션 0006  97.5,5.00,2,"1,000,000",518,2000-04-24,KRDRVOPK2I,2000-06-08,97.5,92.40,93.88
30106097,KOSPI 200 풋옵션 0006  97.5,-,0,0,518,2000-04-25,KRDRVOPK2I,2000-06-08,97.5,93.60,92.50
30106097,KOSPI 200 풋옵션 0006  97.5,-,0,0,518,2000-04-26,KRDRVOPK2I,2000-06-08,97.5,90.00,89.46
30106097,KOSPI 200 풋옵션 0006  97.5,-,0,0,518,2000-04-27,KRDRVOPK2I,2000-06-08,97.5,88.00,86.75
30106097,KOSPI 200 풋옵션 0006  97.5,10.00,11,"10,725,000",518,2000-04-28,KRDRVOPK2I,2000-06-08,97.5,91.30,91.21
30106097,KOSPI 200 풋옵션 0006  97.5,7.50,65,"45,950,000",518,2000-05-02,KRDRVOPK2I,2000-06-08,97.5,94.40,94.88
30106097,KOSPI 200 풋옵션 0006  97.5,6.90,221,"159,490,000",538,2000-05-03,KRDRVOPK2I,2000-06-08,97.5,94.70,94.79
30106097,KOSPI 200 풋옵션 0006  97.5,6.30,112,"70,040,000",610,2000-05-04,KRDRVOPK2I,2000-06-08,97.5,94.60,94.51
30106097,KOSPI 200 풋옵션 0006  97.5,5.50,189,"96,340,000",799,2000-05-08,KRDRVOPK2I,2000-06-08,97.5,96.20,97.09
30106097,KOSPI 200 풋옵션 0006  97.5,5.75,370,"212,975,000",875,2000-05-09,KRDRVOPK2I,2000-06-08,97.5,95.60,95.88
