ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JC267,코스피200 C 201412 267.5,0.29,"1,145","173,860,000","1,826",2014-10-15,KRDRVOPK2I,2014-12-11,267.5,245.50,243.87
201JC267,코스피200 C 201412 267.5,0.22,"1,702","193,670,000","1,857",2014-10-16,KRDRVOPK2I,2014-12-11,267.5,243.65,242.79
201JC267,코스피200 C 201412 267.5,0.18,"1,180","118,030,000","1,863",2014-10-17,KRDRVOPK2I,2014-12-11,267.5,240.90,239.84
201JC267,코스피200 C 201412 267.5,0.21,942,"98,530,000","1,927",2014-10-20,KRDRVOPK2I,2014-12-11,267.5,244.40,243.90
201JC267,코스피200 C 201412 267.5,0.13,"1,449","96,480,000","2,082",2014-10-21,KRDRVOPK2I,2014-12-11,267.5,242.40,241.48
201JC267,코스피200 C 201412 267.5,0.15,568,"41,395,000","2,063",2014-10-22,KRDRVOPK2I,2014-12-11,267.5,244.55,244.12
201JC267,코스피200 C 201412 267.5,0.13,776,"53,240,000","2,101",2014-10-23,KRDRVOPK2I,2014-12-11,267.5,244.60,243.38
201JC267,코스피200 C 201412 267.5,0.10,800,"45,260,000","2,060",2014-10-24,KRDRVOPK2I,2014-12-11,267.5,243.30,242.91
201JC267,코스피200 C 201412 267.5,0.10,594,"30,175,000","1,974",2014-10-27,KRDRVOPK2I,2014-12-11,267.5,244.80,243.89
201JC267,코스피200 C 201412 267.5,0.08,354,"15,790,000","1,838",2014-10-28,KRDRVOPK2I,2014-12-11,267.5,244.45,243.30
201JC267,코스피200 C 201412 267.5,0.22,"1,890","170,870,000","1,897",2014-10-29,KRDRVOPK2I,2014-12-11,267.5,249.20,248.64
201JC267,코스피200 C 201412 267.5,0.20,"1,077","99,500,000","2,278",2014-10-30,KRDRVOPK2I,2014-12-11,267.5,249.00,248.84
201JC267,코스피200 C 201412 267.5,0.32,"3,678","532,035,000","3,407",2014-10-31,KRDRVOPK2I,2014-12-11,267.5,250.20,250.45
201JC267,코스피200 C 201412 267.5,0.26,"2,812","374,570,000","3,057",2014-11-03,KRDRVOPK2I,2014-12-11,267.5,249.05,248.69
201JC267,코스피200 C 201412 267.5,0.20,"2,433","304,830,000","3,228",2014-11-04,KRDRVOPK2I,2014-12-11,267.5,247.00,246.51
201JC267,코스피200 C 201412 267.5,0.16,"1,588","151,885,000","3,485",2014-11-05,KRDRVOPK2I,2014-12-11,267.5,246.60,245.86
201JC267,코스피200 C 201412 267.5,0.19,"2,672","229,380,000","3,574",2014-11-06,KRDRVOPK2I,2014-12-11,267.5,248.05,247.19
201JC267,코스피200 C 201412 267.5,0.20,"3,372","332,830,000","4,079",2014-11-07,KRDRVOPK2I,2014-12-11,267.5,248.30,247.39
201JC267,코스피200 C 201412 267.5,0.22,"4,976","665,355,000","4,967",2014-11-10,KRDRVOPK2I,2014-12-11,267.5,250.80,250.64
201JC267,코스피200 C 201412 267.5,0.16,"4,011","371,580,000","5,037",2014-11-11,KRDRVOPK2I,2014-12-11,267.5,250.50,250.45
201JC267,코스피200 C 201412 267.5,0.15,"7,459","658,725,000","7,088",2014-11-12,KRDRVOPK2I,2014-12-11,267.5,251.45,251.26
201JC267,코스피200 C 201412 267.5,0.13,"22,366","1,521,725,000","15,236",2014-11-13,KRDRVOPK2I,2014-12-11,267.5,250.50,250.11
201JC267,코스피200 C 201412 267.5,0.06,"92,195","3,485,595,000","23,537",2014-11-14,KRDRVOPK2I,2014-12-11,267.5,248.50,248.18
201JC267,코스피200 C 201412 267.5,0.05,"45,670","1,215,195,000","21,548",2014-11-17,KRDRVOPK2I,2014-12-11,267.5,249.25,248.30
201JC267,코스피200 C 201412 267.5,0.05,"44,709","1,344,960,000","21,043",2014-11-18,KRDRVOPK2I,2014-12-11,267.5,251.25,250.65
201JC267,코스피200 C 201412 267.5,0.05,"14,727","406,065,000","22,963",2014-11-19,KRDRVOPK2I,2014-12-11,267.5,250.50,250.33
201JC267,코스피200 C 201412 267.5,0.04,"17,348","346,690,000","22,332",2014-11-20,KRDRVOPK2I,2014-12-11,267.5,250.10,248.96
201JC267,코스피200 C 201412 267.5,0.04,"15,390","307,590,000","23,503",2014-11-21,KRDRVOPK2I,2014-12-11,267.5,250.45,249.90
201JC267,코스피200 C 201412 267.5,0.05,"41,909","1,374,710,000","23,711",2014-11-24,KRDRVOPK2I,2014-12-11,267.5,253.10,252.34
201JC267,코스피200 C 201412 267.5,0.04,"15,361","316,110,000","25,933",2014-11-25,KRDRVOPK2I,2014-12-11,267.5,252.90,251.72
201JC267,코스피200 C 201412 267.5,0.03,"11,444","207,945,000","26,051",2014-11-26,KRDRVOPK2I,2014-12-11,267.5,252.15,252.00
201JC267,코스피200 C 201412 267.5,0.03,"42,825","1,037,670,000","29,336",2014-11-27,KRDRVOPK2I,2014-12-11,267.5,253.80,253.30
201JC267,코스피200 C 201412 267.5,0.03,"13,801","199,070,000","30,528",2014-11-28,KRDRVOPK2I,2014-12-11,267.5,254.00,253.70
201JC267,코스피200 C 201412 267.5,0.01,"15,922","147,135,000","29,197",2014-12-01,KRDRVOPK2I,2014-12-11,267.5,251.30,251.59
201JC267,코스피200 C 201412 267.5,0.01,"23,893","119,550,000","24,467",2014-12-02,KRDRVOPK2I,2014-12-11,267.5,251.45,251.41
201JC267,코스피200 C 201412 267.5,0.01,"8,268","41,375,000","26,677",2014-12-03,KRDRVOPK2I,2014-12-11,267.5,251.85,251.65
201JC267,코스피200 C 201412 267.5,0.03,"53,820","730,755,000","23,220",2014-12-04,KRDRVOPK2I,2014-12-11,267.5,254.85,254.06
201JC267,코스피200 C 201412 267.5,0.01,"21,147","198,405,000","24,171",2014-12-05,KRDRVOPK2I,2014-12-11,267.5,254.35,254.24
201JC267,코스피200 C 201412 267.5,0.01,"20,483","102,510,000","22,601",2014-12-08,KRDRVOPK2I,2014-12-11,267.5,253.85,253.71
201JC267,코스피200 C 201412 267.5,0.01,414,"2,070,000","22,572",2014-12-09,KRDRVOPK2I,2014-12-11,267.5,253.10,253.21
201JC267,코스피200 C 201412 267.5,0.01,223,"1,115,000","22,430",2014-12-10,KRDRVOPK2I,2014-12-11,267.5,248.95,249.35
201JC267,코스피200 C 201412 267.5,0.01,201,"1,005,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,267.5,245.80,245.54
