ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L6287,코스피200 C 201606 287.5,-,0,0,299,2016-05-02,KRDRVOPK2I,2016-06-09,287.5,244.25,243.47
201L6287,코스피200 C 201606 287.5,-,0,0,299,2016-05-03,KRDRVOPK2I,2016-06-09,287.5,244.45,244.29
201L6287,코스피200 C 201606 287.5,-,0,0,299,2016-05-04,KRDRVOPK2I,2016-06-09,287.5,243.35,243.31
201L6287,코스피200 C 201606 287.5,0.01,1,"5,000",300,2016-05-09,KRDRVOPK2I,2016-06-09,287.5,242.55,242.23
201L6287,코스피200 C 201606 287.5,-,0,0,300,2016-05-10,KRDRVOPK2I,2016-06-09,287.5,243.80,243.68
201L6287,코스피200 C 201606 287.5,0.01,1,"5,000",301,2016-05-11,KRDRVOPK2I,2016-06-09,287.5,242.80,243.07
201L6287,코스피200 C 201606 287.5,0.01,3,"15,000",304,2016-05-12,KRDRVOPK2I,2016-06-09,287.5,242.90,242.34
201L6287,코스피200 C 201606 287.5,0.01,1,"5,000",305,2016-05-13,KRDRVOPK2I,2016-06-09,287.5,240.40,240.60
201L6287,코스피200 C 201606 287.5,-,0,0,305,2016-05-16,KRDRVOPK2I,2016-06-09,287.5,241.20,240.82
201L6287,코스피200 C 201606 287.5,-,0,0,305,2016-05-17,KRDRVOPK2I,2016-06-09,287.5,241.25,241.03
201L6287,코스피200 C 201606 287.5,0.01,50,"250,000",304,2016-05-18,KRDRVOPK2I,2016-06-09,287.5,239.30,239.82
201L6287,코스피200 C 201606 287.5,-,0,0,304,2016-05-19,KRDRVOPK2I,2016-06-09,287.5,238.90,239.04
201L6287,코스피200 C 201606 287.5,-,0,0,304,2016-05-20,KRDRVOPK2I,2016-06-09,287.5,239.05,238.74
201L6287,코스피200 C 201606 287.5,-,0,0,304,2016-05-23,KRDRVOPK2I,2016-06-09,287.5,239.75,239.85
201L6287,코스피200 C 201606 287.5,-,0,0,304,2016-05-24,KRDRVOPK2I,2016-06-09,287.5,238.10,237.65
201L6287,코스피200 C 201606 287.5,-,0,0,304,2016-05-25,KRDRVOPK2I,2016-06-09,287.5,241.30,240.91
201L6287,코스피200 C 201606 287.5,-,0,0,304,2016-05-26,KRDRVOPK2I,2016-06-09,287.5,241.20,240.58
201L6287,코스피200 C 201606 287.5,-,0,0,304,2016-05-27,KRDRVOPK2I,2016-06-09,287.5,242.15,241.85
201L6287,코스피200 C 201606 287.5,-,0,0,304,2016-05-30,KRDRVOPK2I,2016-06-09,287.5,241.75,241.73
201L6287,코스피200 C 201606 287.5,-,0,0,304,2016-05-31,KRDRVOPK2I,2016-06-09,287.5,243.35,243.63
201L6287,코스피200 C 201606 287.5,-,0,0,304,2016-06-01,KRDRVOPK2I,2016-06-09,287.5,243.70,243.58
201L6287,코스피200 C 201606 287.5,-,0,0,304,2016-06-02,KRDRVOPK2I,2016-06-09,287.5,244.20,244.18
201L6287,코스피200 C 201606 287.5,-,0,0,304,2016-06-03,KRDRVOPK2I,2016-06-09,287.5,244.60,244.39
201L6287,코스피200 C 201606 287.5,-,0,0,304,2016-06-07,KRDRVOPK2I,2016-06-09,287.5,247.90,247.85
201L6287,코스피200 C 201606 287.5,-,0,0,304,2016-06-08,KRDRVOPK2I,2016-06-09,287.5,249.85,250.04
201L6287,코스피200 C 201606 287.5,0.01,6,"30,000",0,2016-06-09,KRDRVOPK2I,2016-06-09,287.5,249.50,250.19
