ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J6277,코스피200 C 201406 277.5,0.36,79,"14,660,000",50,2014-03-14,KRDRVOPK2I,2014-06-12,277.5,250.05,249.02
201J6277,코스피200 C 201406 277.5,0.37,95,"15,985,000",118,2014-03-17,KRDRVOPK2I,2014-06-12,277.5,251.30,250.15
201J6277,코스피200 C 201406 277.5,0.41,408,"89,690,000",486,2014-03-18,KRDRVOPK2I,2014-06-12,277.5,252.80,251.87
201J6277,코스피200 C 201406 277.5,0.43,258,"56,350,000",583,2014-03-19,KRDRVOPK2I,2014-06-12,277.5,252.90,251.32
201J6277,코스피200 C 201406 277.5,0.26,859,"126,600,000",673,2014-03-20,KRDRVOPK2I,2014-06-12,277.5,249.65,248.68
201J6277,코스피200 C 201406 277.5,0.32,236,"34,285,000",779,2014-03-21,KRDRVOPK2I,2014-06-12,277.5,251.95,250.68
201J6277,코스피200 C 201406 277.5,0.35,96,"17,190,000",802,2014-03-24,KRDRVOPK2I,2014-06-12,277.5,253.20,252.31
201J6277,코스피200 C 201406 277.5,0.34,101,"16,975,000",808,2014-03-25,KRDRVOPK2I,2014-06-12,277.5,252.95,251.56
201J6277,코스피200 C 201406 277.5,0.53,288,"75,455,000","1,005",2014-03-26,KRDRVOPK2I,2014-06-12,277.5,256.50,255.08
201J6277,코스피200 C 201406 277.5,0.66,209,"62,720,000","1,104",2014-03-27,KRDRVOPK2I,2014-06-12,277.5,257.55,257.26
201J6277,코스피200 C 201406 277.5,0.68,168,"62,610,000","1,139",2014-03-28,KRDRVOPK2I,2014-06-12,277.5,257.80,257.44
201J6277,코스피200 C 201406 277.5,0.71,150,"56,810,000","1,130",2014-03-31,KRDRVOPK2I,2014-06-12,277.5,258.40,258.11
201J6277,코스피200 C 201406 277.5,0.91,127,"48,310,000","1,230",2014-04-01,KRDRVOPK2I,2014-06-12,277.5,259.85,258.95
201J6277,코스피200 C 201406 277.5,0.90,143,"65,785,000","1,200",2014-04-02,KRDRVOPK2I,2014-06-12,277.5,260.40,259.70
201J6277,코스피200 C 201406 277.5,0.84,287,"145,495,000","1,330",2014-04-03,KRDRVOPK2I,2014-06-12,277.5,260.65,259.34
201J6277,코스피200 C 201406 277.5,0.90,290,"131,640,000","1,437",2014-04-04,KRDRVOPK2I,2014-06-12,277.5,261.40,259.47
201J6277,코스피200 C 201406 277.5,0.72,772,"282,550,000","1,903",2014-04-07,KRDRVOPK2I,2014-06-12,277.5,260.45,259.89
201J6277,코스피200 C 201406 277.5,0.95,268,"108,615,000","1,976",2014-04-08,KRDRVOPK2I,2014-06-12,277.5,262.55,260.47
201J6277,코스피200 C 201406 277.5,0.92,273,"132,970,000","2,060",2014-04-09,KRDRVOPK2I,2014-06-12,277.5,262.40,261.21
201J6277,코스피200 C 201406 277.5,0.87,264,"127,995,000","2,060",2014-04-10,KRDRVOPK2I,2014-06-12,277.5,262.70,262.41
201J6277,코스피200 C 201406 277.5,0.55,"1,086","315,650,000","2,250",2014-04-11,KRDRVOPK2I,2014-06-12,277.5,260.80,260.53
201J6277,코스피200 C 201406 277.5,0.53,"1,210","325,365,000","2,901",2014-04-14,KRDRVOPK2I,2014-06-12,277.5,261.60,260.51
201J6277,코스피200 C 201406 277.5,0.36,"1,839","374,830,000","3,564",2014-04-15,KRDRVOPK2I,2014-06-12,277.5,260.60,259.74
201J6277,코스피200 C 201406 277.5,0.42,"1,313","243,495,000","3,802",2014-04-16,KRDRVOPK2I,2014-06-12,277.5,261.40,259.83
201J6277,코스피200 C 201406 277.5,0.32,952,"155,610,000","4,061",2014-04-17,KRDRVOPK2I,2014-06-12,277.5,260.70,259.66
201J6277,코스피200 C 201406 277.5,0.47,"2,871","689,050,000","3,204",2014-04-18,KRDRVOPK2I,2014-06-12,277.5,262.50,261.52
201J6277,코스피200 C 201406 277.5,0.43,"1,702","338,705,000","3,643",2014-04-21,KRDRVOPK2I,2014-06-12,277.5,262.35,260.90
201J6277,코스피200 C 201406 277.5,0.39,"5,119","952,965,000","3,955",2014-04-22,KRDRVOPK2I,2014-06-12,277.5,262.30,261.55
201J6277,코스피200 C 201406 277.5,0.30,"3,114","596,475,000","4,569",2014-04-23,KRDRVOPK2I,2014-06-12,277.5,261.70,261.20
201J6277,코스피200 C 201406 277.5,0.28,"3,798","575,630,000","5,888",2014-04-24,KRDRVOPK2I,2014-06-12,277.5,261.25,261.08
201J6277,코스피200 C 201406 277.5,0.11,"6,166","572,345,000","4,747",2014-04-25,KRDRVOPK2I,2014-06-12,277.5,257.60,257.42
201J6277,코스피200 C 201406 277.5,0.08,"3,613","178,600,000","4,278",2014-04-28,KRDRVOPK2I,2014-06-12,277.5,257.60,256.80
