ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R9382,코스피200 P 202109 382.5,-,0,0,0,2021-03-12,KRDRVOPK2I,2021-09-09,382.5,415.15,416.13
301R9382,코스피200 P 202109 382.5,-,0,0,0,2021-03-15,KRDRVOPK2I,2021-09-09,382.5,412.50,414.18
301R9382,코스피200 P 202109 382.5,-,0,0,0,2021-03-16,KRDRVOPK2I,2021-09-09,382.5,417.00,417.31
301R9382,코스피200 P 202109 382.5,-,0,0,0,2021-03-17,KRDRVOPK2I,2021-09-09,382.5,412.80,414.01
301R9382,코스피200 P 202109 382.5,-,0,0,0,2021-03-18,KRDRVOPK2I,2021-09-09,382.5,416.95,417.06
301R9382,코스피200 P 202109 382.5,-,0,0,0,2021-03-19,KRDRVOPK2I,2021-09-09,382.5,410.75,412.91
301R9382,코스피200 P 202109 382.5,-,0,0,0,2021-03-22,KRDRVOPK2I,2021-09-09,382.5,412.40,412.64
301R9382,코스피200 P 202109 382.5,-,0,0,0,2021-03-23,KRDRVOPK2I,2021-09-09,382.5,408.15,408.71
301R9382,코스피200 P 202109 382.5,-,0,0,0,2021-03-24,KRDRVOPK2I,2021-09-09,382.5,407.00,407.10
301R9382,코스피200 P 202109 382.5,-,0,0,0,2021-03-25,KRDRVOPK2I,2021-09-09,382.5,408.10,408.53
301R9382,코스피200 P 202109 382.5,-,0,0,0,2021-03-26,KRDRVOPK2I,2021-09-09,382.5,411.95,412.89
301R9382,코스피200 P 202109 382.5,-,0,0,0,2021-03-29,KRDRVOPK2I,2021-09-09,382.5,411.80,412.05
301R9382,코스피200 P 202109 382.5,-,0,0,0,2021-03-30,KRDRVOPK2I,2021-09-09,382.5,415.55,416.61
301R9382,코스피200 P 202109 382.5,-,0,0,0,2021-03-31,KRDRVOPK2I,2021-09-09,382.5,414.65,415.04
