ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20147110,KOSPI 200 콜옵션 0407 110.0,-,0,0,0,2004-04-09,KRDRVOPK2I,2004-07-08,110.0,119.60,119.27
20147110,KOSPI 200 콜옵션 0407 110.0,-,0,0,0,2004-04-12,KRDRVOPK2I,2004-07-08,110.0,121.90,120.99
20147110,KOSPI 200 콜옵션 0407 110.0,-,0,0,0,2004-04-13,KRDRVOPK2I,2004-07-08,110.0,121.65,120.65
20147110,KOSPI 200 콜옵션 0407 110.0,-,0,0,0,2004-04-14,KRDRVOPK2I,2004-07-08,110.0,120.40,120.59
20147110,KOSPI 200 콜옵션 0407 110.0,8.75,20,"30,940,000",0,2004-04-16,KRDRVOPK2I,2004-07-08,110.0,118.10,117.97
20147110,KOSPI 200 콜옵션 0407 110.0,10.90,38,"38,530,000",0,2004-04-19,KRDRVOPK2I,2004-07-08,110.0,118.95,118.49
20147110,KOSPI 200 콜옵션 0407 110.0,-,0,0,0,2004-04-20,KRDRVOPK2I,2004-07-08,110.0,121.30,120.60
20147110,KOSPI 200 콜옵션 0407 110.0,-,0,0,0,2004-04-21,KRDRVOPK2I,2004-07-08,110.0,121.85,121.93
20147110,KOSPI 200 콜옵션 0407 110.0,-,0,0,0,2004-04-22,KRDRVOPK2I,2004-07-08,110.0,121.35,120.76
20147110,KOSPI 200 콜옵션 0407 110.0,-,0,0,0,2004-04-23,KRDRVOPK2I,2004-07-08,110.0,122.60,122.44
20147110,KOSPI 200 콜옵션 0407 110.0,12.35,12,"14,845,000",12,2004-04-26,KRDRVOPK2I,2004-07-08,110.0,120.50,120.30
20147110,KOSPI 200 콜옵션 0407 110.0,-,0,0,12,2004-04-27,KRDRVOPK2I,2004-07-08,110.0,120.05,119.70
