ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20141097,KOSPI 200 콜옵션 0401  97.5,3.60,1,"360,000",1,2003-10-10,KRDRVOPK2I,2004-01-08,97.5,97.90,97.98
20141097,KOSPI 200 콜옵션 0401  97.5,4.20,65,"28,960,000",12,2003-10-13,KRDRVOPK2I,2004-01-08,97.5,98.40,97.79
20141097,KOSPI 200 콜옵션 0401  97.5,-,0,0,12,2003-10-14,KRDRVOPK2I,2004-01-08,97.5,99.50,99.11
20141097,KOSPI 200 콜옵션 0401  97.5,5.30,1,"530,000",12,2003-10-15,KRDRVOPK2I,2004-01-08,97.5,99.30,98.79
20141097,KOSPI 200 콜옵션 0401  97.5,6.00,618,"368,900,000",612,2003-10-16,KRDRVOPK2I,2004-01-08,97.5,101.40,100.56
20141097,KOSPI 200 콜옵션 0401  97.5,6.00,702,"416,685,000",911,2003-10-17,KRDRVOPK2I,2004-01-08,97.5,100.20,99.33
20141097,KOSPI 200 콜옵션 0401  97.5,-,0,0,911,2003-10-20,KRDRVOPK2I,2004-01-08,97.5,101.20,100.58
20141097,KOSPI 200 콜옵션 0401  97.5,6.10,1,"610,000",911,2003-10-21,KRDRVOPK2I,2004-01-08,97.5,101.80,101.04
20141097,KOSPI 200 콜옵션 0401  97.5,6.30,51,"32,630,000",961,2003-10-22,KRDRVOPK2I,2004-01-08,97.5,101.30,100.99
20141097,KOSPI 200 콜옵션 0401  97.5,-,0,0,961,2003-10-23,KRDRVOPK2I,2004-01-08,97.5,98.20,97.59
20141097,KOSPI 200 콜옵션 0401  97.5,-,0,0,961,2003-10-24,KRDRVOPK2I,2004-01-08,97.5,97.75,96.74
20141097,KOSPI 200 콜옵션 0401  97.5,-,0,0,961,2003-10-27,KRDRVOPK2I,2004-01-08,97.5,98.70,98.62
20141097,KOSPI 200 콜옵션 0401  97.5,6.85,6,"3,540,000",961,2003-10-28,KRDRVOPK2I,2004-01-08,97.5,101.25,100.53
20141097,KOSPI 200 콜옵션 0401  97.5,6.80,12,"8,420,000",960,2003-10-29,KRDRVOPK2I,2004-01-08,97.5,101.95,101.10
20141097,KOSPI 200 콜옵션 0401  97.5,8.00,30,"22,920,000",960,2003-10-30,KRDRVOPK2I,2004-01-08,97.5,102.85,101.98
20141097,KOSPI 200 콜옵션 0401  97.5,6.90,101,"70,690,000",861,2003-10-31,KRDRVOPK2I,2004-01-08,97.5,101.70,101.44
20141097,KOSPI 200 콜옵션 0401  97.5,6.90,29,"19,450,000",861,2003-11-03,KRDRVOPK2I,2004-01-08,97.5,103.35,102.74
20141097,KOSPI 200 콜옵션 0401  97.5,7.70,26,"20,300,000",865,2003-11-04,KRDRVOPK2I,2004-01-08,97.5,104.05,103.29
20141097,KOSPI 200 콜옵션 0401  97.5,7.80,1,"780,000",866,2003-11-05,KRDRVOPK2I,2004-01-08,97.5,105.30,104.56
20141097,KOSPI 200 콜옵션 0401  97.5,6.80,52,"44,805,000",868,2003-11-06,KRDRVOPK2I,2004-01-08,97.5,102.85,102.36
20141097,KOSPI 200 콜옵션 0401  97.5,-,0,0,868,2003-11-07,KRDRVOPK2I,2004-01-08,97.5,104.70,104.23
20141097,KOSPI 200 콜옵션 0401  97.5,7.50,10,"7,490,000",868,2003-11-10,KRDRVOPK2I,2004-01-08,97.5,103.30,103.16
20141097,KOSPI 200 콜옵션 0401  97.5,-,0,0,868,2003-11-11,KRDRVOPK2I,2004-01-08,97.5,102.45,102.02
20141097,KOSPI 200 콜옵션 0401  97.5,7.40,521,"399,050,000","1,374",2003-11-12,KRDRVOPK2I,2004-01-08,97.5,103.60,103.41
20141097,KOSPI 200 콜옵션 0401  97.5,8.65,8,"7,035,000","1,374",2003-11-13,KRDRVOPK2I,2004-01-08,97.5,106.00,105.89
20141097,KOSPI 200 콜옵션 0401  97.5,9.40,8,"7,525,000","1,380",2003-11-14,KRDRVOPK2I,2004-01-08,97.5,106.00,105.35
20141097,KOSPI 200 콜옵션 0401  97.5,7.35,67,"49,380,000","1,403",2003-11-17,KRDRVOPK2I,2004-01-08,97.5,103.20,103.21
20141097,KOSPI 200 콜옵션 0401  97.5,7.35,151,"106,235,000","1,503",2003-11-18,KRDRVOPK2I,2004-01-08,97.5,104.45,104.11
20141097,KOSPI 200 콜옵션 0401  97.5,4.95,155,"84,700,000","1,655",2003-11-19,KRDRVOPK2I,2004-01-08,97.5,100.30,100.17
20141097,KOSPI 200 콜옵션 0401  97.5,4.70,7,"3,410,000","1,658",2003-11-20,KRDRVOPK2I,2004-01-08,97.5,99.65,99.80
20141097,KOSPI 200 콜옵션 0401  97.5,5.20,5,"2,575,000","1,656",2003-11-21,KRDRVOPK2I,2004-01-08,97.5,99.90,99.94
20141097,KOSPI 200 콜옵션 0401  97.5,3.65,19,"7,205,000","1,657",2003-11-24,KRDRVOPK2I,2004-01-08,97.5,98.35,97.61
20141097,KOSPI 200 콜옵션 0401  97.5,4.55,107,"48,680,000","1,714",2003-11-25,KRDRVOPK2I,2004-01-08,97.5,100.10,99.71
