ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6170,코스피200 P 200906 170.0,-,0,0,0,2008-12-18,KRDRVOPK2I,2009-06-11,170.0,153.75,153.24
301D6170,코스피200 P 200906 170.0,-,0,0,0,2008-12-19,KRDRVOPK2I,2009-06-11,170.0,153.80,154.10
301D6170,코스피200 P 200906 170.0,28.50,106,"302,100,000",106,2008-12-22,KRDRVOPK2I,2009-06-11,170.0,153.35,153.98
301D6170,코스피200 P 200906 170.0,29.80,44,"131,120,000",150,2008-12-23,KRDRVOPK2I,2009-06-11,170.0,148.50,148.93
301D6170,코스피200 P 200906 170.0,32.10,25,"80,250,000",175,2008-12-24,KRDRVOPK2I,2009-06-11,170.0,145.35,147.02
301D6170,코스피200 P 200906 170.0,-,0,0,175,2008-12-26,KRDRVOPK2I,2009-06-11,170.0,145.50,145.81
301D6170,코스피200 P 200906 170.0,-,0,0,175,2008-12-29,KRDRVOPK2I,2009-06-11,170.0,146.90,145.72
301D6170,코스피200 P 200906 170.0,27.50,1,"2,750,000",176,2008-12-30,KRDRVOPK2I,2009-06-11,170.0,146.90,146.35
301D6170,코스피200 P 200906 170.0,-,0,0,176,2009-01-02,KRDRVOPK2I,2009-06-11,170.0,153.55,151.15
301D6170,코스피200 P 200906 170.0,24.50,2,"4,900,000",177,2009-01-05,KRDRVOPK2I,2009-06-11,170.0,155.40,153.83
301D6170,코스피200 P 200906 170.0,-,0,0,177,2009-01-06,KRDRVOPK2I,2009-06-11,170.0,158.15,156.79
301D6170,코스피200 P 200906 170.0,19.90,66,"131,340,000",243,2009-01-07,KRDRVOPK2I,2009-06-11,170.0,162.65,161.36
301D6170,코스피200 P 200906 170.0,-,0,0,243,2009-01-08,KRDRVOPK2I,2009-06-11,170.0,157.75,157.76
301D6170,코스피200 P 200906 170.0,-,0,0,243,2009-01-09,KRDRVOPK2I,2009-06-11,170.0,155.25,154.17
301D6170,코스피200 P 200906 170.0,-,0,0,243,2009-01-12,KRDRVOPK2I,2009-06-11,170.0,151.40,151.01
301D6170,코스피200 P 200906 170.0,-,0,0,243,2009-01-13,KRDRVOPK2I,2009-06-11,170.0,152.55,152.45
301D6170,코스피200 P 200906 170.0,-,0,0,243,2009-01-14,KRDRVOPK2I,2009-06-11,170.0,155.50,154.50
301D6170,코스피200 P 200906 170.0,-,0,0,243,2009-01-15,KRDRVOPK2I,2009-06-11,170.0,145.45,145.05
301D6170,코스피200 P 200906 170.0,-,0,0,243,2009-01-16,KRDRVOPK2I,2009-06-11,170.0,148.85,148.03
301D6170,코스피200 P 200906 170.0,-,0,0,243,2009-01-19,KRDRVOPK2I,2009-06-11,170.0,150.95,150.02
301D6170,코스피200 P 200906 170.0,27.75,1,"2,775,000",242,2009-01-20,KRDRVOPK2I,2009-06-11,170.0,147.45,146.55
301D6170,코스피200 P 200906 170.0,-,0,0,242,2009-01-21,KRDRVOPK2I,2009-06-11,170.0,143.65,143.29
301D6170,코스피200 P 200906 170.0,-,0,0,242,2009-01-22,KRDRVOPK2I,2009-06-11,170.0,146.60,145.11
301D6170,코스피200 P 200906 170.0,-,0,0,242,2009-01-23,KRDRVOPK2I,2009-06-11,170.0,142.20,141.75
301D6170,코스피200 P 200906 170.0,-,0,0,242,2009-01-28,KRDRVOPK2I,2009-06-11,170.0,151.50,151.04
301D6170,코스피200 P 200906 170.0,-,0,0,242,2009-01-29,KRDRVOPK2I,2009-06-11,170.0,153.05,152.29
301D6170,코스피200 P 200906 170.0,-,0,0,242,2009-01-30,KRDRVOPK2I,2009-06-11,170.0,151.70,151.33
301D6170,코스피200 P 200906 170.0,24.30,15,"36,150,000",252,2009-02-02,KRDRVOPK2I,2009-06-11,170.0,149.15,149.00
301D6170,코스피200 P 200906 170.0,24.50,3,"7,650,000",254,2009-02-03,KRDRVOPK2I,2009-06-11,170.0,151.50,151.42
301D6170,코스피200 P 200906 170.0,-,0,0,254,2009-02-04,KRDRVOPK2I,2009-06-11,170.0,156.30,155.99
301D6170,코스피200 P 200906 170.0,-,0,0,254,2009-02-05,KRDRVOPK2I,2009-06-11,170.0,153.55,154.00
301D6170,코스피200 P 200906 170.0,-,0,0,254,2009-02-06,KRDRVOPK2I,2009-06-11,170.0,159.40,158.90
301D6170,코스피200 P 200906 170.0,-,0,0,254,2009-02-09,KRDRVOPK2I,2009-06-11,170.0,158.50,157.70
301D6170,코스피200 P 200906 170.0,-,0,0,254,2009-02-10,KRDRVOPK2I,2009-06-11,170.0,156.85,156.84
301D6170,코스피200 P 200906 170.0,22.60,63,"142,380,000",191,2009-02-11,KRDRVOPK2I,2009-06-11,170.0,154.90,155.26
301D6170,코스피200 P 200906 170.0,-,0,0,191,2009-02-12,KRDRVOPK2I,2009-06-11,170.0,152.75,153.66
301D6170,코스피200 P 200906 170.0,-,0,0,191,2009-02-13,KRDRVOPK2I,2009-06-11,170.0,155.70,155.19
301D6170,코스피200 P 200906 170.0,-,0,0,191,2009-02-16,KRDRVOPK2I,2009-06-11,170.0,152.85,152.66
301D6170,코스피200 P 200906 170.0,20.30,44,"89,320,000",235,2009-02-17,KRDRVOPK2I,2009-06-11,170.0,146.50,146.60
301D6170,코스피200 P 200906 170.0,-,0,0,235,2009-02-18,KRDRVOPK2I,2009-06-11,170.0,143.50,144.21
301D6170,코스피200 P 200906 170.0,-,0,0,235,2009-02-19,KRDRVOPK2I,2009-06-11,170.0,143.75,143.60
301D6170,코스피200 P 200906 170.0,-,0,0,235,2009-02-20,KRDRVOPK2I,2009-06-11,170.0,137.55,138.31
301D6170,코스피200 P 200906 170.0,-,0,0,235,2009-02-23,KRDRVOPK2I,2009-06-11,170.0,142.10,142.78
301D6170,코스피200 P 200906 170.0,-,0,0,235,2009-02-24,KRDRVOPK2I,2009-06-11,170.0,138.10,137.82
301D6170,코스피200 P 200906 170.0,32.05,25,"80,125,000",257,2009-02-25,KRDRVOPK2I,2009-06-11,170.0,138.50,138.65
301D6170,코스피200 P 200906 170.0,30.40,25,"76,000,000",259,2009-02-26,KRDRVOPK2I,2009-06-11,170.0,136.80,136.98
301D6170,코스피200 P 200906 170.0,33.65,2,"6,655,000",261,2009-02-27,KRDRVOPK2I,2009-06-11,170.0,137.00,138.07
301D6170,코스피200 P 200906 170.0,38.50,75,"289,125,000",286,2009-03-02,KRDRVOPK2I,2009-06-11,170.0,132.60,132.47
301D6170,코스피200 P 200906 170.0,40.60,26,"104,060,000",287,2009-03-03,KRDRVOPK2I,2009-06-11,170.0,134.40,133.78
301D6170,코스피200 P 200906 170.0,-,0,0,287,2009-03-04,KRDRVOPK2I,2009-06-11,170.0,138.00,138.21
301D6170,코스피200 P 200906 170.0,-,0,0,287,2009-03-05,KRDRVOPK2I,2009-06-11,170.0,139.05,138.25
301D6170,코스피200 P 200906 170.0,-,0,0,287,2009-03-06,KRDRVOPK2I,2009-06-11,170.0,136.85,137.83
301D6170,코스피200 P 200906 170.0,-,0,0,287,2009-03-09,KRDRVOPK2I,2009-06-11,170.0,139.45,140.00
301D6170,코스피200 P 200906 170.0,-,0,0,287,2009-03-10,KRDRVOPK2I,2009-06-11,170.0,143.10,142.73
301D6170,코스피200 P 200906 170.0,25.60,20,"50,765,000",307,2009-03-11,KRDRVOPK2I,2009-06-11,170.0,148.15,147.60
301D6170,코스피200 P 200906 170.0,26.15,75,"195,345,000",365,2009-03-12,KRDRVOPK2I,2009-06-11,170.0,147.40,148.02
301D6170,코스피200 P 200906 170.0,22.75,42,"96,970,000",395,2009-03-13,KRDRVOPK2I,2009-06-11,170.0,147.90,147.29
301D6170,코스피200 P 200906 170.0,-,0,0,395,2009-03-16,KRDRVOPK2I,2009-06-11,170.0,147.60,147.00
301D6170,코스피200 P 200906 170.0,-,0,0,395,2009-03-17,KRDRVOPK2I,2009-06-11,170.0,153.30,152.17
301D6170,코스피200 P 200906 170.0,21.75,22,"47,900,000",383,2009-03-18,KRDRVOPK2I,2009-06-11,170.0,154.00,152.89
301D6170,코스피200 P 200906 170.0,-,0,0,383,2009-03-19,KRDRVOPK2I,2009-06-11,170.0,152.25,151.51
301D6170,코스피200 P 200906 170.0,-,0,0,383,2009-03-20,KRDRVOPK2I,2009-06-11,170.0,152.75,152.58
301D6170,코스피200 P 200906 170.0,18.45,9,"16,445,000",391,2009-03-23,KRDRVOPK2I,2009-06-11,170.0,157.15,156.42
301D6170,코스피200 P 200906 170.0,-,0,0,391,2009-03-24,KRDRVOPK2I,2009-06-11,170.0,159.60,159.56
301D6170,코스피200 P 200906 170.0,15.95,8,"13,570,000",385,2009-03-25,KRDRVOPK2I,2009-06-11,170.0,160.90,160.28
301D6170,코스피200 P 200906 170.0,14.20,70,"106,285,000",352,2009-03-26,KRDRVOPK2I,2009-06-11,170.0,162.85,162.22
301D6170,코스피200 P 200906 170.0,14.40,434,"620,800,000",511,2009-03-27,KRDRVOPK2I,2009-06-11,170.0,162.85,161.66
301D6170,코스피200 P 200906 170.0,17.15,30,"47,550,000",499,2009-03-30,KRDRVOPK2I,2009-06-11,170.0,156.20,156.23
301D6170,코스피200 P 200906 170.0,-,0,0,499,2009-03-31,KRDRVOPK2I,2009-06-11,170.0,158.20,157.01
301D6170,코스피200 P 200906 170.0,14.80,4,"6,375,000",500,2009-04-01,KRDRVOPK2I,2009-06-11,170.0,161.50,160.46
301D6170,코스피200 P 200906 170.0,11.55,26,"31,555,000",516,2009-04-02,KRDRVOPK2I,2009-06-11,170.0,166.80,166.18
301D6170,코스피200 P 200906 170.0,11.40,8,"9,195,000",524,2009-04-03,KRDRVOPK2I,2009-06-11,170.0,168.00,167.11
301D6170,코스피200 P 200906 170.0,10.65,625,"652,620,000",887,2009-04-06,KRDRVOPK2I,2009-06-11,170.0,169.15,168.62
301D6170,코스피200 P 200906 170.0,10.50,13,"13,965,000",892,2009-04-07,KRDRVOPK2I,2009-06-11,170.0,169.05,168.34
301D6170,코스피200 P 200906 170.0,13.50,44,"56,860,000",891,2009-04-08,KRDRVOPK2I,2009-06-11,170.0,162.90,162.68
301D6170,코스피200 P 200906 170.0,9.70,261,"273,590,000","1,083",2009-04-09,KRDRVOPK2I,2009-06-11,170.0,170.40,169.48
301D6170,코스피200 P 200906 170.0,8.45,211,"173,185,000","1,246",2009-04-10,KRDRVOPK2I,2009-06-11,170.0,173.90,172.01
301D6170,코스피200 P 200906 170.0,8.80,167,"137,330,000","1,375",2009-04-13,KRDRVOPK2I,2009-06-11,170.0,172.40,171.69
301D6170,코스피200 P 200906 170.0,8.80,378,"333,380,000","1,473",2009-04-14,KRDRVOPK2I,2009-06-11,170.0,171.90,172.03
301D6170,코스피200 P 200906 170.0,8.65,450,"420,305,000","1,593",2009-04-15,KRDRVOPK2I,2009-06-11,170.0,171.90,171.21
301D6170,코스피200 P 200906 170.0,8.70,437,"322,725,000","1,681",2009-04-16,KRDRVOPK2I,2009-06-11,170.0,171.80,171.73
301D6170,코스피200 P 200906 170.0,8.50,246,"197,915,000","1,625",2009-04-17,KRDRVOPK2I,2009-06-11,170.0,171.80,171.33
301D6170,코스피200 P 200906 170.0,7.95,416,"354,375,000","1,675",2009-04-20,KRDRVOPK2I,2009-06-11,170.0,171.60,172.30
301D6170,코스피200 P 200906 170.0,7.75,"1,151","948,815,000","2,098",2009-04-21,KRDRVOPK2I,2009-06-11,170.0,172.45,171.96
