ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J5270,코스피200 C 201405 270.0,1.40,92,"69,105,000",70,2014-02-24,KRDRVOPK2I,2014-05-08,270.0,254.45,254.01
201J5270,코스피200 C 201405 270.0,1.68,95,"84,080,000",138,2014-02-25,KRDRVOPK2I,2014-05-08,270.0,256.30,256.24
201J5270,코스피200 C 201405 270.0,1.93,76,"65,600,000",191,2014-02-26,KRDRVOPK2I,2014-05-08,270.0,257.25,257.31
201J5270,코스피200 C 201405 270.0,1.85,22,"19,555,000",188,2014-02-27,KRDRVOPK2I,2014-05-08,270.0,257.70,258.28
201J5270,코스피200 C 201405 270.0,1.82,52,"49,965,000",214,2014-02-28,KRDRVOPK2I,2014-05-08,270.0,257.50,258.41
201J5270,코스피200 C 201405 270.0,1.46,37,"26,920,000",220,2014-03-03,KRDRVOPK2I,2014-05-08,270.0,255.85,256.29
201J5270,코스피200 C 201405 270.0,-,0,0,220,2014-03-04,KRDRVOPK2I,2014-05-08,270.0,255.85,254.78
201J5270,코스피200 C 201405 270.0,1.67,21,"18,035,000",219,2014-03-05,KRDRVOPK2I,2014-05-08,270.0,257.10,257.30
201J5270,코스피200 C 201405 270.0,1.56,46,"36,640,000",221,2014-03-06,KRDRVOPK2I,2014-05-08,270.0,257.60,257.63
201J5270,코스피200 C 201405 270.0,1.39,54,"41,280,000",241,2014-03-07,KRDRVOPK2I,2014-05-08,270.0,257.20,257.35
201J5270,코스피200 C 201405 270.0,0.79,208,"98,000,000",330,2014-03-10,KRDRVOPK2I,2014-05-08,270.0,253.75,254.48
201J5270,코스피200 C 201405 270.0,0.78,350,"138,870,000",592,2014-03-11,KRDRVOPK2I,2014-05-08,270.0,254.90,255.49
201J5270,코스피200 C 201405 270.0,0.40,"1,291","316,550,000","1,431",2014-03-12,KRDRVOPK2I,2014-05-08,270.0,250.75,251.11
201J5270,코스피200 C 201405 270.0,0.43,944,"208,380,000",874,2014-03-13,KRDRVOPK2I,2014-05-08,270.0,252.35,251.09
201J5270,코스피200 C 201405 270.0,0.24,949,"126,790,000","1,108",2014-03-14,KRDRVOPK2I,2014-05-08,270.0,250.05,249.02
201J5270,코스피200 C 201405 270.0,0.24,759,"82,195,000","1,430",2014-03-17,KRDRVOPK2I,2014-05-08,270.0,251.30,250.15
201J5270,코스피200 C 201405 270.0,0.26,"2,000","294,890,000","1,879",2014-03-18,KRDRVOPK2I,2014-05-08,270.0,252.80,251.87
201J5270,코스피200 C 201405 270.0,0.25,"1,827","271,385,000","2,392",2014-03-19,KRDRVOPK2I,2014-05-08,270.0,252.90,251.32
201J5270,코스피200 C 201405 270.0,0.14,"1,085","92,965,000","2,196",2014-03-20,KRDRVOPK2I,2014-05-08,270.0,249.65,248.68
201J5270,코스피200 C 201405 270.0,0.17,"1,008","86,675,000","2,398",2014-03-21,KRDRVOPK2I,2014-05-08,270.0,251.95,250.68
201J5270,코스피200 C 201405 270.0,0.18,"1,004","105,915,000","2,739",2014-03-24,KRDRVOPK2I,2014-05-08,270.0,253.20,252.31
201J5270,코스피200 C 201405 270.0,0.18,585,"56,790,000","2,902",2014-03-25,KRDRVOPK2I,2014-05-08,270.0,252.95,251.56
201J5270,코스피200 C 201405 270.0,0.37,"1,671","275,700,000","3,338",2014-03-26,KRDRVOPK2I,2014-05-08,270.0,256.50,255.08
201J5270,코스피200 C 201405 270.0,0.40,"4,207","933,580,000","3,909",2014-03-27,KRDRVOPK2I,2014-05-08,270.0,257.55,257.26
201J5270,코스피200 C 201405 270.0,0.49,"3,702","1,106,940,000","4,095",2014-03-28,KRDRVOPK2I,2014-05-08,270.0,257.80,257.44
201J5270,코스피200 C 201405 270.0,0.59,"3,993","1,246,445,000","4,382",2014-03-31,KRDRVOPK2I,2014-05-08,270.0,258.40,258.11
201J5270,코스피200 C 201405 270.0,0.67,"3,210","1,021,550,000","4,672",2014-04-01,KRDRVOPK2I,2014-05-08,270.0,259.85,258.95
201J5270,코스피200 C 201405 270.0,0.74,"3,794","1,499,305,000","5,474",2014-04-02,KRDRVOPK2I,2014-05-08,270.0,260.40,259.70
201J5270,코스피200 C 201405 270.0,0.72,"6,878","2,974,555,000","5,893",2014-04-03,KRDRVOPK2I,2014-05-08,270.0,260.65,259.34
201J5270,코스피200 C 201405 270.0,0.77,"6,808","2,495,345,000","6,454",2014-04-04,KRDRVOPK2I,2014-05-08,270.0,261.40,259.47
201J5270,코스피200 C 201405 270.0,0.56,"6,835","1,950,625,000","5,885",2014-04-07,KRDRVOPK2I,2014-05-08,270.0,260.45,259.89
201J5270,코스피200 C 201405 270.0,0.81,"12,433","4,376,995,000","7,990",2014-04-08,KRDRVOPK2I,2014-05-08,270.0,262.55,260.47
201J5270,코스피200 C 201405 270.0,0.74,"10,945","4,599,300,000","10,771",2014-04-09,KRDRVOPK2I,2014-05-08,270.0,262.40,261.21
201J5270,코스피200 C 201405 270.0,0.69,"20,823","8,207,045,000","13,663",2014-04-10,KRDRVOPK2I,2014-05-08,270.0,262.70,262.41
201J5270,코스피200 C 201405 270.0,0.36,"77,999","15,629,930,000","19,881",2014-04-11,KRDRVOPK2I,2014-05-08,270.0,260.80,260.53
201J5270,코스피200 C 201405 270.0,0.32,"69,361","11,434,210,000","25,537",2014-04-14,KRDRVOPK2I,2014-05-08,270.0,261.60,260.51
201J5270,코스피200 C 201405 270.0,0.20,"89,280","10,653,990,000","27,609",2014-04-15,KRDRVOPK2I,2014-05-08,270.0,260.60,259.74
201J5270,코스피200 C 201405 270.0,0.21,"84,475","7,548,085,000","32,198",2014-04-16,KRDRVOPK2I,2014-05-08,270.0,261.40,259.83
201J5270,코스피200 C 201405 270.0,0.14,"85,356","6,818,710,000","37,825",2014-04-17,KRDRVOPK2I,2014-05-08,270.0,260.70,259.66
201J5270,코스피200 C 201405 270.0,0.22,"71,294","8,020,980,000","35,553",2014-04-18,KRDRVOPK2I,2014-05-08,270.0,262.50,261.52
201J5270,코스피200 C 201405 270.0,0.17,"84,448","6,687,685,000","44,201",2014-04-21,KRDRVOPK2I,2014-05-08,270.0,262.35,260.90
201J5270,코스피200 C 201405 270.0,0.14,"118,205","7,891,215,000","48,840",2014-04-22,KRDRVOPK2I,2014-05-08,270.0,262.30,261.55
201J5270,코스피200 C 201405 270.0,0.10,"127,330","8,848,925,000","52,824",2014-04-23,KRDRVOPK2I,2014-05-08,270.0,261.70,261.20
201J5270,코스피200 C 201405 270.0,0.07,"123,261","5,645,470,000","57,957",2014-04-24,KRDRVOPK2I,2014-05-08,270.0,261.25,261.08
201J5270,코스피200 C 201405 270.0,0.02,"127,584","2,606,010,000","48,031",2014-04-25,KRDRVOPK2I,2014-05-08,270.0,257.60,257.42
201J5270,코스피200 C 201405 270.0,0.01,"11,425","83,345,000","46,234",2014-04-28,KRDRVOPK2I,2014-05-08,270.0,257.60,256.80
201J5270,코스피200 C 201405 270.0,0.01,"20,505","102,555,000","50,935",2014-04-29,KRDRVOPK2I,2014-05-08,270.0,256.60,255.80
201J5270,코스피200 C 201405 270.0,0.01,"6,643","33,215,000","49,041",2014-04-30,KRDRVOPK2I,2014-05-08,270.0,255.40,255.33
201J5270,코스피200 C 201405 270.0,0.01,564,"2,820,000","48,955",2014-05-02,KRDRVOPK2I,2014-05-08,270.0,255.75,255.07
201J5270,코스피200 C 201405 270.0,0.01,"1,178","5,890,000","48,637",2014-05-07,KRDRVOPK2I,2014-05-08,270.0,252.50,252.35
201J5270,코스피200 C 201405 270.0,0.01,109,"545,000",0,2014-05-08,KRDRVOPK2I,2014-05-08,270.0,254.15,253.84
