ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30146100,KOSPI 200 풋옵션 0406 100.0,-,0,0,0,2003-12-12,KRDRVOPK2I,2004-06-10,100.0,103.70,104.32
30146100,KOSPI 200 풋옵션 0406 100.0,-,0,0,0,2003-12-15,KRDRVOPK2I,2004-06-10,100.0,105.60,106.48
30146100,KOSPI 200 풋옵션 0406 100.0,5.35,12,"6,420,000",12,2003-12-16,KRDRVOPK2I,2004-06-10,100.0,103.60,104.76
30146100,KOSPI 200 풋옵션 0406 100.0,5.80,7,"4,060,000",19,2003-12-17,KRDRVOPK2I,2004-06-10,100.0,102.30,103.05
30146100,KOSPI 200 풋옵션 0406 100.0,5.20,1,"520,000",19,2003-12-18,KRDRVOPK2I,2004-06-10,100.0,103.70,104.45
30146100,KOSPI 200 풋옵션 0406 100.0,-,0,0,19,2003-12-19,KRDRVOPK2I,2004-06-10,100.0,104.10,105.04
30146100,KOSPI 200 풋옵션 0406 100.0,5.45,1,"545,000",20,2003-12-22,KRDRVOPK2I,2004-06-10,100.0,102.80,104.16
30146100,KOSPI 200 풋옵션 0406 100.0,-,0,0,20,2003-12-23,KRDRVOPK2I,2004-06-10,100.0,103.20,103.89
30146100,KOSPI 200 풋옵션 0406 100.0,5.40,1,"540,000",20,2003-12-24,KRDRVOPK2I,2004-06-10,100.0,101.50,102.77
30146100,KOSPI 200 풋옵션 0406 100.0,-,0,0,20,2003-12-26,KRDRVOPK2I,2004-06-10,100.0,101.30,102.43
30146100,KOSPI 200 풋옵션 0406 100.0,-,0,0,20,2003-12-29,KRDRVOPK2I,2004-06-10,100.0,103.85,102.79
30146100,KOSPI 200 풋옵션 0406 100.0,4.15,31,"12,760,000",51,2003-12-30,KRDRVOPK2I,2004-06-10,100.0,106.30,105.21
30146100,KOSPI 200 풋옵션 0406 100.0,3.65,80,"30,420,000",131,2004-01-02,KRDRVOPK2I,2004-06-10,100.0,107.35,106.65
30146100,KOSPI 200 풋옵션 0406 100.0,3.40,36,"12,700,000",129,2004-01-05,KRDRVOPK2I,2004-06-10,100.0,107.65,107.07
30146100,KOSPI 200 풋옵션 0406 100.0,2.36,1,"236,000",129,2004-01-06,KRDRVOPK2I,2004-06-10,100.0,107.60,106.90
30146100,KOSPI 200 풋옵션 0406 100.0,2.85,102,"29,142,000",220,2004-01-07,KRDRVOPK2I,2004-06-10,100.0,108.25,107.54
30146100,KOSPI 200 풋옵션 0406 100.0,2.50,526,"133,065,000",263,2004-01-08,KRDRVOPK2I,2004-06-10,100.0,108.50,107.20
30146100,KOSPI 200 풋옵션 0406 100.0,2.30,97,"20,857,000",309,2004-01-09,KRDRVOPK2I,2004-06-10,100.0,110.65,110.26
