ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-07-08,435.0,419.40,420.43
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-07-08,435.0,409.10,410.50
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-07-08,435.0,422.55,421.35
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-07-08,435.0,423.60,424.01
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-07-08,435.0,429.70,430.27
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-07-08,435.0,426.75,427.13
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-07-08,435.0,436.60,437.30
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-07-08,435.0,424.90,426.73
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-07-08,435.0,422.95,423.67
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-07-08,435.0,414.05,416.40
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-07-08,435.0,404.45,404.56
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-07-08,435.0,415.30,415.45
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-07-08,435.0,422.10,421.03
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-07-08,435.0,425.30,425.21
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-07-08,435.0,417.05,418.31
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-07-08,435.0,422.50,423.30
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-07-08,435.0,418.50,418.95
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-07-08,435.0,417.10,417.91
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-07-08,435.0,421.25,419.65
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-07-08,435.0,426.55,427.01
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-07-08,435.0,428.00,429.24
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-07-08,435.0,423.45,424.20
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-07-08,435.0,417.35,417.44
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-07-08,435.0,421.45,420.94
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-07-08,435.0,416.90,416.88
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-07-08,435.0,416.30,415.82
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-07-08,435.0,407.35,407.16
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-07-08,435.0,422.95,422.52
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-07-08,435.0,409.95,409.91
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-07-08,435.0,415.00,414.80
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-07-08,435.0,419.40,420.27
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-07-08,435.0,413.35,414.17
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-07-08,435.0,411.75,412.00
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-07-08,435.0,408.20,408.34
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-07-08,435.0,404.60,405.79
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-03-10,KRDRVOPK2I,2021-07-08,435.0,403.50,403.48
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-07-08,435.0,410.85,411.02
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-03-12,KRDRVOPK2I,2021-07-08,435.0,415.15,416.13
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-03-15,KRDRVOPK2I,2021-07-08,435.0,412.50,414.18
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-03-16,KRDRVOPK2I,2021-07-08,435.0,417.00,417.31
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-03-17,KRDRVOPK2I,2021-07-08,435.0,412.80,414.01
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-03-18,KRDRVOPK2I,2021-07-08,435.0,416.95,417.06
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-03-19,KRDRVOPK2I,2021-07-08,435.0,410.75,412.91
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-03-22,KRDRVOPK2I,2021-07-08,435.0,412.40,412.64
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-03-23,KRDRVOPK2I,2021-07-08,435.0,408.15,408.71
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-03-24,KRDRVOPK2I,2021-07-08,435.0,407.00,407.10
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-03-25,KRDRVOPK2I,2021-07-08,435.0,408.10,408.53
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-03-26,KRDRVOPK2I,2021-07-08,435.0,411.95,412.89
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-03-29,KRDRVOPK2I,2021-07-08,435.0,411.80,412.05
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-03-30,KRDRVOPK2I,2021-07-08,435.0,415.55,416.61
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-03-31,KRDRVOPK2I,2021-07-08,435.0,414.65,415.04
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-04-01,KRDRVOPK2I,2021-07-08,435.0,419.20,419.42
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-04-02,KRDRVOPK2I,2021-07-08,435.0,423.60,423.74
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-04-05,KRDRVOPK2I,2021-07-08,435.0,424.05,424.85
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-04-06,KRDRVOPK2I,2021-07-08,435.0,425.05,425.88
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-04-07,KRDRVOPK2I,2021-07-08,435.0,425.50,426.70
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-04-08,KRDRVOPK2I,2021-07-08,435.0,424.50,426.86
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-04-09,KRDRVOPK2I,2021-07-08,435.0,423.25,424.30
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-04-12,KRDRVOPK2I,2021-07-08,435.0,423.50,424.22
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-04-13,KRDRVOPK2I,2021-07-08,435.0,427.90,429.08
301R7435,코스피200 P 202107 435.0,-,0,0,0,2021-04-14,KRDRVOPK2I,2021-07-08,435.0,431.05,430.71
301R7435,코스피200 P 202107 435.0,14.20,1,"3,550,000",1,2021-04-15,KRDRVOPK2I,2021-07-08,435.0,431.40,432.66
301R7435,코스피200 P 202107 435.0,-,0,0,1,2021-04-16,KRDRVOPK2I,2021-07-08,435.0,431.10,432.43
301R7435,코스피200 P 202107 435.0,-,0,0,1,2021-04-19,KRDRVOPK2I,2021-07-08,435.0,431.20,431.96
301R7435,코스피200 P 202107 435.0,-,0,0,1,2021-04-20,KRDRVOPK2I,2021-07-08,435.0,433.20,434.60
301R7435,코스피200 P 202107 435.0,18.40,1,"4,600,000",1,2021-04-21,KRDRVOPK2I,2021-07-08,435.0,425.65,426.75
301R7435,코스피200 P 202107 435.0,-,0,0,1,2021-04-22,KRDRVOPK2I,2021-07-08,435.0,427.30,427.37
301R7435,코스피200 P 202107 435.0,-,0,0,1,2021-04-23,KRDRVOPK2I,2021-07-08,435.0,426.90,428.34
301R7435,코스피200 P 202107 435.0,-,0,0,1,2021-04-26,KRDRVOPK2I,2021-07-08,435.0,431.10,432.36
301R7435,코스피200 P 202107 435.0,-,0,0,1,2021-04-27,KRDRVOPK2I,2021-07-08,435.0,431.60,432.14
301R7435,코스피200 P 202107 435.0,-,0,0,1,2021-04-28,KRDRVOPK2I,2021-07-08,435.0,426.50,427.48
301R7435,코스피200 P 202107 435.0,-,0,0,1,2021-04-29,KRDRVOPK2I,2021-07-08,435.0,425.40,426.28
301R7435,코스피200 P 202107 435.0,-,0,0,1,2021-04-30,KRDRVOPK2I,2021-07-08,435.0,422.10,422.36
301R7435,코스피200 P 202107 435.0,-,0,0,1,2021-05-03,KRDRVOPK2I,2021-07-08,435.0,419.75,420.36
301R7435,코스피200 P 202107 435.0,-,0,0,1,2021-05-04,KRDRVOPK2I,2021-07-08,435.0,423.20,423.57
301R7435,코스피200 P 202107 435.0,-,0,0,1,2021-05-06,KRDRVOPK2I,2021-07-08,435.0,425.45,426.64
301R7435,코스피200 P 202107 435.0,-,0,0,1,2021-05-07,KRDRVOPK2I,2021-07-08,435.0,429.10,428.56
301R7435,코스피200 P 202107 435.0,11.20,1,"2,800,000",2,2021-05-10,KRDRVOPK2I,2021-07-08,435.0,435.95,435.63
301R7435,코스피200 P 202107 435.0,16.65,9,"31,800,000",4,2021-05-11,KRDRVOPK2I,2021-07-08,435.0,427.85,428.77
301R7435,코스피200 P 202107 435.0,-,0,0,4,2021-05-12,KRDRVOPK2I,2021-07-08,435.0,420.50,421.86
301R7435,코스피200 P 202107 435.0,-,0,0,4,2021-05-13,KRDRVOPK2I,2021-07-08,435.0,415.10,416.07
301R7435,코스피200 P 202107 435.0,19.65,1,"4,912,500",4,2021-05-14,KRDRVOPK2I,2021-07-08,435.0,419.85,420.17
301R7435,코스피200 P 202107 435.0,-,0,0,4,2021-05-17,KRDRVOPK2I,2021-07-08,435.0,418.10,418.27
301R7435,코스피200 P 202107 435.0,-,0,0,4,2021-05-18,KRDRVOPK2I,2021-07-08,435.0,422.90,423.09
301R7435,코스피200 P 202107 435.0,-,0,0,4,2021-05-20,KRDRVOPK2I,2021-07-08,435.0,421.40,421.68
301R7435,코스피200 P 202107 435.0,19.10,34,"151,700,000",36,2021-05-21,KRDRVOPK2I,2021-07-08,435.0,421.60,422.08
301R7435,코스피200 P 202107 435.0,-,0,0,36,2021-05-24,KRDRVOPK2I,2021-07-08,435.0,419.65,420.57
301R7435,코스피200 P 202107 435.0,16.00,1,"4,000,000",36,2021-05-25,KRDRVOPK2I,2021-07-08,435.0,424.95,424.35
301R7435,코스피200 P 202107 435.0,-,0,0,36,2021-05-26,KRDRVOPK2I,2021-07-08,435.0,423.40,423.54
301R7435,코스피200 P 202107 435.0,16.25,1,"4,062,500",37,2021-05-27,KRDRVOPK2I,2021-07-08,435.0,422.60,423.00
301R7435,코스피200 P 202107 435.0,14.60,47,"166,987,500",80,2021-05-28,KRDRVOPK2I,2021-07-08,435.0,426.35,425.95
301R7435,코스피200 P 202107 435.0,13.05,27,"94,837,500",90,2021-05-31,KRDRVOPK2I,2021-07-08,435.0,427.70,427.91
301R7435,코스피200 P 202107 435.0,11.50,137,"377,200,000",178,2021-06-01,KRDRVOPK2I,2021-07-08,435.0,430.10,430.32
301R7435,코스피200 P 202107 435.0,11.30,26,"68,587,500",189,2021-06-02,KRDRVOPK2I,2021-07-08,435.0,429.50,430.15
301R7435,코스피200 P 202107 435.0,9.39,"1,299","2,968,332,500","1,214",2021-06-03,KRDRVOPK2I,2021-07-08,435.0,433.45,433.87
301R7435,코스피200 P 202107 435.0,10.35,63,"168,412,500","1,232",2021-06-04,KRDRVOPK2I,2021-07-08,435.0,432.45,432.22
301R7435,코스피200 P 202107 435.0,9.16,183,"435,105,000","1,244",2021-06-07,KRDRVOPK2I,2021-07-08,435.0,433.65,433.26
301R7435,코스피200 P 202107 435.0,8.92,113,"238,507,500","1,260",2021-06-08,KRDRVOPK2I,2021-07-08,435.0,432.95,432.88
301R7435,코스피200 P 202107 435.0,11.65,276,"665,380,000","1,260",2021-06-09,KRDRVOPK2I,2021-07-08,435.0,428.30,428.16
301R7435,코스피200 P 202107 435.0,10.15,163,"411,367,500","1,205",2021-06-10,KRDRVOPK2I,2021-07-08,435.0,429.90,429.35
301R7435,코스피200 P 202107 435.0,7.87,821,"1,723,450,000","1,359",2021-06-11,KRDRVOPK2I,2021-07-08,435.0,432.05,432.78
301R7435,코스피200 P 202107 435.0,7.21,"1,432","2,759,740,000","1,403",2021-06-14,KRDRVOPK2I,2021-07-08,435.0,432.30,433.22
301R7435,코스피200 P 202107 435.0,6.44,"2,947","5,082,015,000","1,832",2021-06-15,KRDRVOPK2I,2021-07-08,435.0,433.45,434.13
301R7435,코스피200 P 202107 435.0,5.29,"4,526","6,251,672,500","2,580",2021-06-16,KRDRVOPK2I,2021-07-08,435.0,436.15,436.96
301R7435,코스피200 P 202107 435.0,6.71,"4,096","6,934,425,000","3,033",2021-06-17,KRDRVOPK2I,2021-07-08,435.0,432.85,434.73
301R7435,코스피200 P 202107 435.0,5.67,"6,016","8,410,690,000","3,324",2021-06-18,KRDRVOPK2I,2021-07-08,435.0,434.50,435.02
301R7435,코스피200 P 202107 435.0,8.14,"3,910","7,907,477,500","3,959",2021-06-21,KRDRVOPK2I,2021-07-08,435.0,430.35,431.46
301R7435,코스피200 P 202107 435.0,5.80,"4,198","6,261,970,000","3,996",2021-06-22,KRDRVOPK2I,2021-07-08,435.0,433.40,434.42
